0.99426115,0.0
0.72389364,1.0
0.7632164,0.0
1.5347455e-06,0.0
0.057736516,0.0
0.1060355,1.0
1.3636316e-05,0.0
1.4553873e-07,0.0
0.00023677945,0.0
0.8034215,0.0
0.00027418137,0.0
0.99262476,0.0
9.467704e-06,0.0
1.6878145e-06,0.0
0.000846982,0.0
5.525861e-06,0.0
0.99551535,1.0
0.031777143,0.0
7.7269647e-07,0.0
0.00032058358,0.0
0.9847758,0.0
0.9885726,0.0
0.0010420382,0.0
0.2695818,1.0
5.495878e-06,0.0
0.053573847,0.0
4.809709e-06,0.0
0.01170218,0.0
0.0041730404,0.0
0.9907081,1.0
0.2159974,1.0
0.0137094855,0.0
5.8618586e-08,0.0
9.642904e-05,0.0
1.7302965e-10,0.0
0.9690565,1.0
3.0377937e-06,0.0
8.3419816e-13,0.0
6.202133e-07,0.0
0.37192684,1.0
8.018451e-11,0.0
8.2078486e-08,0.0
0.9998167,1.0
1.32459035e-11,0.0
0.0037941635,0.0
0.00062048435,0.0
0.02437371,1.0
1.2909766e-07,0.0
1.0554812e-08,0.0
0.017811239,0.0
0.0047620535,0.0
5.011196e-07,0.0
2.0615969e-10,0.0
0.08795732,0.0
0.0066332817,0.0
0.99876106,1.0
0.99957687,1.0
0.88401663,1.0
0.8638871,0.0
0.9808885,0.0
8.010473e-05,0.0
0.0042973757,0.0
0.0016007125,0.0
0.23976424,0.0
0.00010086333,0.0
1.7492677e-06,0.0
0.00019726157,0.0
7.0407305e-07,0.0
1.454538e-09,0.0
6.2825016e-08,0.0
1.910457e-06,0.0
0.00022006035,0.0
0.00042322278,0.0
1.6776633e-07,0.0
1.7538888e-09,0.0
0.09926474,0.0
2.9331466e-07,0.0
2.308777e-05,0.0
0.99978876,1.0
0.15580836,1.0
0.3083102,1.0
0.9997235,1.0
1.4479075e-05,0.0
0.99985164,0.0
0.99999595,1.0
1.4794618e-14,0.0
9.762527e-11,0.0
9.206739e-05,0.0
0.28147125,0.0
4.768643e-14,0.0
0.026879549,0.0
0.071006656,1.0
0.0004066527,0.0
0.035871923,0.0
0.17712075,0.0
0.8649677,0.0
4.4637065e-11,0.0
6.8182516e-08,0.0
4.1295417e-07,0.0
0.99617636,1.0
8.21035e-07,0.0
0.2430358,0.0
7.480615e-09,0.0
1.57854e-05,0.0
0.8633957,1.0
2.4318266e-05,0.0
0.022364408,0.0
0.9680129,0.0
5.319588e-12,0.0
0.00016656518,0.0
3.94975e-06,0.0
4.658583e-08,0.0
1.3625916e-05,0.0
2.042385e-07,0.0
0.05385068,0.0
0.0004647076,0.0
0.0370391,0.0
8.2143636e-08,0.0
0.0018463433,0.0
0.39250007,0.0
0.3345432,1.0
3.599319e-11,0.0
6.742293e-14,0.0
0.01808855,0.0
0.008353353,0.0
4.100795e-05,0.0
2.4001884e-06,0.0
8.492123e-06,0.0
5.0276317e-06,0.0
3.0484603e-07,0.0
4.2994943e-05,0.0
0.92106915,1.0
1.757374e-06,0.0
0.009132564,0.0
0.0020427108,0.0
3.6054425e-14,0.0
8.418104e-11,0.0
0.9996191,0.0
0.8712671,0.0
0.67762077,0.0
1.9663624e-08,0.0
0.0013958812,0.0
3.5178766e-07,0.0
2.2862648e-06,0.0
0.1320391,1.0
3.82456e-05,0.0
0.7507302,0.0
3.4025164e-05,0.0
0.93871933,0.0
0.5539398,0.0
1.0847743e-10,0.0
4.323673e-08,0.0
3.8464994e-05,0.0
2.9679624e-05,0.0
4.7794187e-05,0.0
6.725822e-06,0.0
0.063468784,0.0
2.5922426e-09,0.0
4.3464343e-09,0.0
0.013397783,0.0
0.012774855,0.0
4.670574e-07,0.0
0.9972812,1.0
2.9315053e-05,0.0
0.67325413,0.0
4.9036764e-05,0.0
3.1874963e-06,0.0
0.21197844,0.0
0.10437316,1.0
0.046687454,0.0
0.8518152,0.0
0.9854417,1.0
1.4807241e-06,0.0
1.2369329e-08,0.0
0.0006631911,1.0
