0.09108606,1.0
0.11655381,0.0
0.046868622,0.0
0.07331231,0.0
0.032102406,0.0
0.0165008,0.0
0.02249965,0.0
0.024445862,0.0
0.000114655035,0.0
0.50080943,0.0
0.85365474,1.0
0.63147604,0.0
0.015670896,0.0
0.73513514,1.0
0.006659776,0.0
0.44494352,0.0
0.07399532,0.0
0.04758978,0.0
0.5526851,1.0
0.5784277,1.0
0.06277549,0.0
1.9136052e-05,0.0
0.47532102,1.0
0.030137539,0.0
0.749997,0.0
0.012923926,0.0
0.0011713505,0.0
0.032208294,0.0
0.15448698,0.0
0.22215804,0.0
0.9422027,0.0
0.047231942,0.0
0.1923804,0.0
0.0038084388,0.0
0.742216,1.0
0.022081852,0.0
0.0017627478,0.0
0.1259403,0.0
0.0034796894,0.0
0.011698365,0.0
0.0096870065,0.0
0.7390897,1.0
0.5246906,0.0
0.009503782,0.0
0.19346955,1.0
0.017357081,0.0
0.41181734,0.0
0.15208411,1.0
0.012975931,0.0
0.4245673,0.0
0.20386103,0.0
0.00591141,0.0
0.49044797,1.0
0.6191816,0.0
0.042937726,0.0
0.0026442707,0.0
0.5227862,0.0
0.6045688,0.0
0.094314605,0.0
0.0036582947,0.0
0.356992,0.0
0.052133173,1.0
0.041089803,0.0
0.9148115,0.0
0.00014796853,0.0
0.223012,0.0
0.99538577,0.0
0.02995044,0.0
0.08425903,0.0
0.000772804,0.0
0.08208388,0.0
0.23915482,1.0
0.013727456,0.0
0.008456528,0.0
0.04731974,0.0
0.8648695,0.0
0.1879892,0.0
0.8124889,0.0
0.82120353,1.0
0.012342364,0.0
0.0040335357,0.0
0.18170118,1.0
0.024304152,0.0
0.37086576,0.0
0.04018116,0.0
0.86950016,0.0
0.28554675,0.0
0.4903593,0.0
0.35661927,0.0
0.060016602,0.0
0.7617718,1.0
0.025137752,0.0
0.7183839,1.0
0.018356085,0.0
0.02954048,0.0
0.0024615228,0.0
0.15871769,0.0
0.6434325,0.0
0.8947785,1.0
0.07491481,0.0
0.8051733,1.0
0.03465432,0.0
0.0016868412,0.0
0.52813995,1.0
0.76358104,1.0
0.8349745,0.0
0.000780493,0.0
0.7789279,0.0
0.007868558,1.0
0.3250705,0.0
0.00021734834,0.0
0.0035885572,0.0
0.1648561,0.0
0.69005054,1.0
0.012808591,0.0
0.31933424,0.0
