0.004573673,0.0
0.0022755265,0.0
0.0031329691,0.0
0.00866282,0.0
0.039368927,1.0
0.0035309494,0.0
0.93546474,1.0
0.006564051,0.0
0.004957378,0.0
0.17940235,0.0
0.005542308,0.0
0.009528786,0.0
0.023149967,0.0
0.0040552616,0.0
0.00313887,0.0
0.03527817,0.0
0.0024907887,0.0
0.0034944713,0.0
0.9999995,1.0
0.004959196,0.0
0.004150301,0.0
0.0056366026,0.0
0.0048136413,0.0
0.9139214,1.0
0.008176625,0.0
0.011890143,1.0
0.0049304664,0.0
0.5966574,1.0
0.0044957697,0.0
0.004567206,0.0
0.0034182072,0.0
0.9996277,1.0
0.00492543,0.0
0.005624622,0.0
0.09374571,0.0
0.046801537,0.0
0.0049719512,0.0
0.0038493276,0.0
0.0034740865,0.0
0.17912629,0.0
0.99999666,1.0
0.026388675,0.0
0.87349296,1.0
0.0046395063,0.0
0.0073591173,0.0
0.0032902658,0.0
0.00337103,0.0
0.9999354,1.0
0.0055015683,0.0
0.13893372,0.0
0.008132994,0.0
0.0031370819,0.0
0.0061424673,0.0
0.0029405355,0.0
0.0036996603,0.0
0.042248458,0.0
0.004966229,0.0
0.009735763,0.0
0.00831002,0.0
0.91056955,1.0
0.01687041,0.0
0.0049784184,0.0
0.0074034333,0.0
0.0068748295,0.0
0.004132062,0.0
0.9999987,1.0
0.012394547,0.0
0.044852912,0.0
0.00892961,0.0
1.0,1.0
0.6026764,1.0
0.0053341687,0.0
0.044164628,1.0
0.0036013722,0.0
0.008538723,0.0
1.0,1.0
0.9999999,1.0
0.004485905,0.0
0.032990903,0.0
0.8881622,1.0
0.0048330724,0.0
0.006321192,0.0
0.0030415654,0.0
0.0028773248,0.0
0.04766527,0.0
1.0,1.0
0.0087195635,0.0
0.0038796365,0.0
0.008409858,0.0
0.017914653,0.0
0.003870964,0.0
0.002632141,0.0
1.0,1.0
0.0057356954,0.0
0.012449056,0.0
0.003643036,0.0
0.005938947,0.0
0.0057581067,0.0
0.0044099987,0.0
0.02860859,0.0
0.014913499,0.0
0.019100547,0.0
0.0131261945,0.0
0.0037746727,0.0
1.0,1.0
0.004796535,0.0
0.008514911,0.0
0.044602126,0.0
0.036709845,0.0
0.011514485,1.0
0.003846109,0.0
1.0,1.0
0.9999993,1.0
0.01704821,0.0
0.026622236,0.0
0.0072107315,0.0
0.9999948,1.0
0.67380494,1.0
0.00333786,0.0
0.0071304142,0.0
0.012645334,1.0
1.0,1.0
0.010070264,0.0
0.002427876,0.0
0.0024468005,0.0
0.0061740875,0.0
0.0067056417,0.0
0.0058725774,0.0
1.0,1.0
0.99647623,1.0
0.05750537,1.0
0.0053528845,0.0
0.00838536,0.0
0.032258183,0.0
0.004647255,0.0
0.002752453,0.0
0.004294932,0.0
0.09151885,0.0
1.0,1.0
0.015360296,0.0
0.005447507,0.0
0.01038444,0.0
0.0048268437,0.0
1.0,1.0
0.0032913983,0.0
0.0049420595,0.0
0.003768742,0.0
0.0052122176,0.0
0.004093796,0.0
0.008281231,0.0
0.051865995,0.0
0.29874724,0.0
0.0045595467,0.0
0.00376603,0.0
0.008690178,0.0
0.0036111474,0.0
0.0027913153,0.0
0.9999999,1.0
0.021436602,0.0
0.51120716,0.0
0.010148674,0.0
1.0,1.0
0.017281383,0.0
0.006400734,0.0
0.007980078,0.0
0.004508823,0.0
0.026447058,0.0
0.011061013,0.0
0.99999666,1.0
0.0059611797,0.0
0.022260785,0.0
0.006355554,0.0
0.0065395534,0.0
0.0037218928,0.0
0.007683009,0.0
0.99998796,1.0
1.0,1.0
0.00452435,0.0
0.002404958,0.0
0.0025502145,0.0
0.00486055,0.0
0.0076163113,0.0
0.9999986,1.0
0.0064813793,0.0
0.0041291118,0.0
0.0022516549,0.0
0.0040189624,0.0
0.009838253,0.0
0.017557532,0.0
0.99767745,0.0
0.0068167746,0.0
0.0029527247,0.0
0.013853848,0.0
0.013889283,1.0
0.0047940314,0.0
0.006598741,0.0
1.0,1.0
0.0048222244,0.0
0.005988449,0.0
0.99999875,1.0
0.06836903,0.0
0.004768431,0.0
0.049999177,0.0
0.07132217,0.0
0.010207713,0.0
0.9999896,1.0
0.0071793497,0.0
0.004898131,0.0
0.0061032474,0.0
1.0,1.0
0.0031128228,0.0
0.010692924,0.0
0.00854066,0.0
0.00837779,0.0
0.0037353337,0.0
0.010168374,0.0
0.34243035,1.0
0.003870219,0.0
0.004201442,0.0
0.017902195,0.0
0.010961622,0.0
0.0034779906,0.0
1.0,1.0
0.0074518323,0.0
0.8116751,1.0
0.007681161,0.0
0.0044431984,0.0
0.0040341318,0.0
0.0034667552,0.0
0.0029682517,0.0
0.9997602,1.0
0.004433036,0.0
0.09052864,0.0
0.0049247444,0.0
1.0,1.0
0.008120924,0.0
0.0035206974,0.0
0.0034677982,0.0
0.004663795,0.0
0.009359419,0.0
0.004168868,0.0
0.15347627,1.0
0.0044564903,0.0
0.02653706,0.0
1.0,1.0
0.029761344,0.0
0.0091050565,0.0
