0.0056779087,0.0
1.2371645e-11,0.0
5.2727198e-11,0.0
0.00032800436,0.0
1.8359242e-07,0.0
0.6924288,0.0
5.0395365e-06,0.0
2.4234031e-17,0.0
0.0037442744,0.0
1.6595525e-11,0.0
0.5305018,1.0
1.9067165e-06,0.0
0.0019498467,0.0
3.669053e-09,0.0
4.538895e-08,0.0
0.9999132,1.0
0.0012934208,0.0
4.3575806e-06,0.0
5.7904858e-11,0.0
5.1718293e-06,0.0
0.14457566,0.0
0.9999701,1.0
0.0029442608,0.0
0.54363704,1.0
5.8844173e-05,0.0
1.8843039e-07,0.0
0.5068528,0.0
7.5842786e-07,0.0
0.0080785155,0.0
4.50306e-07,0.0
0.009132206,0.0
0.0030052066,0.0
0.73548925,1.0
1.7164931e-11,0.0
1.237678e-05,0.0
0.00048956275,1.0
6.2637223e-10,0.0
0.71481615,1.0
1.837574e-11,0.0
1.8542965e-05,0.0
0.72813284,0.0
8.9575405e-18,0.0
1.5153319e-07,0.0
0.13437173,0.0
0.0003388226,1.0
0.9985032,1.0
1.3889583e-06,0.0
0.1559909,0.0
2.1253378e-08,0.0
0.8904552,0.0
4.1031184e-05,0.0
1.1904325e-07,0.0
0.5941628,0.0
0.00028973818,0.0
1.340298e-16,0.0
2.8707894e-10,0.0
1.4770669e-06,0.0
8.424641e-11,0.0
1.5180786e-05,0.0
9.475372e-10,0.0
0.63226545,1.0
1.2677201e-05,0.0
4.4348827e-09,0.0
0.00013944507,0.0
0.19242683,1.0
0.03755915,1.0
5.7759836e-10,0.0
7.631216e-08,0.0
1.3380513e-05,0.0
1.3214686e-15,0.0
1.791115e-07,0.0
0.5496296,0.0
0.69485414,1.0
0.0005455017,1.0
1.19011005e-07,0.0
0.0021741688,0.0
1.9694442e-06,0.0
0.87475836,1.0
7.161993e-11,0.0
0.9147161,0.0
0.2394445,0.0
3.95251e-05,0.0
0.00013312697,0.0
2.2415677e-06,0.0
1.2910167e-06,0.0
0.0025400817,0.0
6.4559014e-10,0.0
1.2077401e-08,0.0
0.022522181,0.0
0.87172747,1.0
5.0546696e-06,0.0
0.79897726,0.0
0.00064253807,0.0
0.66789764,0.0
0.0002937019,0.0
0.91985154,0.0
0.79123944,0.0
3.710832e-08,1.0
0.5876897,1.0
1.3001126e-08,0.0
4.3584384e-07,0.0
0.00081920624,0.0
3.403139e-09,0.0
4.362967e-11,0.0
0.09720892,0.0
5.445103e-07,0.0
2.3286285e-08,0.0
0.00028550625,0.0
4.294073e-05,0.0
0.00046372414,0.0
5.0007064e-11,0.0
1.3137742e-10,0.0
1.0830729e-06,0.0
0.12671667,0.0
0.00033006072,1.0
0.5746589,1.0
0.9990338,1.0
0.017846376,1.0
0.008354336,1.0
9.708405e-06,0.0
1.5248067e-07,0.0
0.0008844137,0.0
0.00010681726,0.0
5.847897e-05,0.0
2.1016178e-09,0.0
0.021573812,0.0
0.9301785,1.0
5.803082e-10,0.0
3.1381584e-05,0.0
0.00065618753,0.0
1.6367657e-10,0.0
0.0047014654,0.0
0.0018390417,0.0
0.001929611,0.0
0.5587008,0.0
9.190304e-06,0.0
8.2495604e-13,0.0
1.4788407e-07,0.0
0.96452093,1.0
1.9720554e-09,0.0
0.55975,0.0
0.049852908,0.0
0.99973583,0.0
0.00026232004,0.0
0.9834582,1.0
0.056895614,1.0
1.50408305e-05,1.0
1.50285e-05,1.0
2.6693963e-06,0.0
0.011326402,0.0
2.698382e-16,0.0
0.067634135,0.0
2.597489e-09,0.0
1.6395163e-05,0.0
0.9848928,0.0
0.0072779953,1.0
0.00084528327,0.0
0.008846551,0.0
0.9936534,1.0
2.1897302e-09,0.0
4.1748222e-05,0.0
2.7142042e-19,0.0
0.0020712614,0.0
2.4359719e-09,0.0
7.367047e-11,0.0
1.5127079e-13,0.0
4.7028243e-06,0.0
1.2499828e-14,0.0
0.7564825,1.0
1.4100899e-06,1.0
0.99999845,1.0
0.009711891,0.0
0.002803564,0.0
0.009405851,0.0
0.0030815601,0.0
0.080034584,1.0
0.0022696853,0.0
0.00042006373,0.0
9.63714e-05,0.0
2.2691932e-10,0.0
1.543139e-06,0.0
9.194814e-07,0.0
0.04070288,0.0
0.0540033,1.0
0.10021663,1.0
0.099247724,0.0
3.804821e-12,1.0
6.4969835e-11,0.0
0.9785466,0.0
8.639543e-14,0.0
0.10825029,0.0
1.0967009e-18,0.0
1.25202956e-11,0.0
0.9956465,0.0
0.48970607,1.0
0.13303337,0.0
0.99989146,1.0
3.4394274e-09,0.0
0.95985997,1.0
1.9006085e-05,0.0
9.811352e-05,0.0
1.4603955e-05,0.0
1.1386524e-06,0.0
0.8402339,1.0
4.5186502e-07,0.0
0.017164469,0.0
0.019328237,0.0
0.8574786,0.0
0.030223668,1.0
1.36604375e-14,0.0
2.1012984e-06,0.0
0.999246,1.0
6.2210936e-15,0.0
0.0008291602,0.0
0.9876726,0.0
0.6076405,1.0
2.1267026e-06,0.0
3.335756e-06,0.0
0.07633412,0.0
4.4721215e-13,0.0
0.010524213,0.0
0.026206583,0.0
0.02414915,0.0
2.5033683e-07,0.0
0.0005209446,0.0
4.832274e-08,0.0
0.00015553832,0.0
0.00013613701,0.0
5.121163e-10,0.0
0.0008468926,0.0
1.8910701e-10,0.0
0.06566161,0.0
0.00021559,0.0
3.5524654e-06,0.0
1.3750795e-12,0.0
0.95979285,0.0
0.00041544437,0.0
0.016617179,0.0
6.859324e-07,0.0
0.99996054,1.0
0.016670913,0.0
1.9777162e-06,0.0
0.77624524,0.0
0.00047913194,1.0
0.1578427,0.0
0.9025577,1.0
0.006892711,0.0
9.692732e-06,0.0
2.2549639e-06,0.0
7.639517e-12,0.0
9.08426e-05,0.0
2.9195267e-17,0.0
5.6295926e-07,0.0
0.9972275,1.0
0.027065307,0.0
0.00044170022,0.0
0.40612423,0.0
2.6140858e-06,1.0
8.0926627e-11,0.0
1.0516645e-09,0.0
0.27772593,0.0
1.0626254e-05,0.0
0.0012575686,0.0
0.0049693882,0.0
0.13630038,0.0
0.010311931,0.0
2.0817785e-12,0.0
2.2148811e-07,0.0
7.135511e-06,0.0
0.04081002,0.0
0.08644006,0.0
1.4576835e-05,0.0
1.05571515e-11,0.0
6.529906e-11,0.0
4.4075851e-13,0.0
0.696242,0.0
0.00037282705,0.0
0.00063818693,0.0
3.1106793e-09,0.0
0.0427531,0.0
0.09363717,1.0
0.3418463,0.0
0.00058585405,0.0
0.7664139,1.0
