0.98736995,0.0
0.99942946,1.0
0.609343,0.0
0.00090280175,0.0
0.98216236,0.0
0.39087248,1.0
1.7128705e-06,0.0
0.000130862,0.0
0.00023052096,0.0
0.97657925,0.0
1.2449453e-07,0.0
0.95717967,0.0
0.07830647,0.0
5.0375307e-05,0.0
0.048199564,0.0
7.31963e-09,0.0
0.6075637,1.0
0.00076913834,0.0
3.5321472e-07,0.0
0.006652236,0.0
0.0012239218,0.0
0.6110472,0.0
0.00014388561,0.0
0.9812207,1.0
8.4342204e-08,0.0
0.6783111,0.0
1.6869551e-06,0.0
0.049527913,0.0
0.002673775,0.0
0.035653472,1.0
0.0013870597,1.0
1.4237132e-06,0.0
2.098841e-06,0.0
1.9080637e-05,0.0
2.0966473e-07,0.0
0.99999404,1.0
1.0923017e-08,0.0
3.59218e-07,0.0
0.00036513805,0.0
0.9739212,1.0
2.5115382e-06,0.0
4.0478154e-09,0.0
0.9080043,1.0
5.0796334e-10,0.0
5.2521212e-08,0.0
1.769026e-07,0.0
0.88880986,1.0
1.5513207e-10,0.0
4.6236256e-08,0.0
1.5977903e-05,0.0
0.009012908,0.0
3.346087e-05,0.0
9.297796e-13,0.0
0.0002528131,0.0
1.5794707e-05,0.0
0.99994797,1.0
0.9995605,1.0
0.9417544,1.0
0.90231574,0.0
0.02700296,0.0
4.2224303e-07,0.0
0.00014865398,0.0
5.445145e-05,0.0
3.270964e-05,0.0
0.073189646,0.0
6.803527e-06,0.0
0.007244438,0.0
8.092965e-05,0.0
1.3745774e-10,0.0
1.8609805e-07,0.0
1.1003203e-09,0.0
0.03258294,0.0
0.0016589463,0.0
5.698506e-07,0.0
0.0031711757,0.0
0.0079475045,0.0
1.0358163e-09,0.0
6.138359e-05,0.0
0.9996557,1.0
0.33970708,1.0
0.00055909157,1.0
0.9892304,1.0
5.3580824e-11,0.0
0.99990904,0.0
0.9999933,1.0
1.7162638e-15,0.0
4.659518e-11,0.0
3.7189078e-09,0.0
0.00034111738,0.0
4.280744e-14,0.0
0.0008248687,0.0
0.022254854,1.0
0.0020764768,0.0
0.00026136637,0.0
0.00017148256,0.0
0.2445164,0.0
2.0290724e-11,0.0
5.230341e-07,0.0
5.882147e-10,0.0
0.9987868,1.0
2.569132e-06,0.0
0.8374907,0.0
5.071859e-10,0.0
1.9523038e-15,0.0
0.99975383,1.0
4.113334e-08,0.0
1.7552526e-07,0.0
0.00027042627,0.0
1.0254592e-08,0.0
3.172394e-06,0.0
0.027218193,0.0
1.2191336e-05,0.0
2.455204e-05,0.0
3.2465195e-08,0.0
0.013406038,0.0
0.666936,0.0
7.648258e-06,0.0
2.9528676e-08,0.0
2.0815864e-06,0.0
0.007404387,0.0
0.4867733,1.0
