0.15533635,1.0
0.0033565164,0.0
0.0035907328,0.0
0.04150611,0.0
0.04052332,0.0
0.023058295,0.0
0.0032844841,0.0
0.22498187,0.0
0.00073620677,0.0
0.96960163,0.0
0.78702486,1.0
0.08361229,0.0
0.013158798,0.0
0.785195,1.0
0.0043619573,0.0
0.098388076,0.0
0.0213871,0.0
0.0021730363,0.0
0.64243925,1.0
0.8579319,1.0
0.035869777,0.0
8.4884664e-07,0.0
0.7632094,1.0
0.009424895,0.0
0.64451337,0.0
0.0015762448,0.0
0.0007530451,0.0
0.024712771,0.0
0.07682985,0.0
0.6355185,0.0
0.55212665,0.0
0.008248478,0.0
0.26437786,0.0
0.0008636713,0.0
0.9082532,1.0
0.09198907,0.0
0.00012184764,0.0
0.08226791,0.0
0.00068587065,0.0
0.0054377615,0.0
0.00093248487,0.0
0.19062373,1.0
0.71238184,0.0
0.0006097853,0.0
0.43953052,1.0
0.0055691004,0.0
0.17967585,0.0
0.8019891,1.0
0.0152288675,0.0
0.09843022,0.0
0.07586956,0.0
0.0005890429,0.0
0.68177235,1.0
0.5434176,0.0
0.11524573,0.0
0.0049112737,0.0
0.062115937,0.0
0.46455118,0.0
0.0026724637,0.0
0.0008445382,0.0
0.2862992,0.0
0.20306283,1.0
0.019706577,0.0
0.7711657,0.0
1.2630174e-07,0.0
0.82596266,0.0
0.99735314,0.0
0.0780493,0.0
0.0048019886,0.0
0.0018389523,0.0
0.3456152,0.0
0.34426522,1.0
0.014134049,0.0
0.001930207,0.0
0.21538794,0.0
0.24635646,0.0
0.093244076,0.0
0.6700088,0.0
0.12426072,1.0
0.006362587,0.0
0.0073263347,0.0
0.5055067,1.0
0.014345467,0.0
0.16751087,0.0
0.0053108633,0.0
0.32676607,0.0
0.76664364,0.0
0.165407,0.0
0.14114368,0.0
0.20267516,0.0
0.4593127,1.0
0.013085097,0.0
0.9610909,1.0
0.003122121,0.0
0.017610788,0.0
0.00038692355,0.0
0.17707917,0.0
0.69615704,0.0
0.23173353,1.0
0.027519584,0.0
0.0653114,1.0
0.0072674453,0.0
0.0013825595,0.0
0.24881199,1.0
0.8749472,1.0
0.9661925,0.0
0.00063723326,0.0
0.2827798,0.0
0.009855777,1.0
0.050043315,0.0
8.669444e-05,0.0
0.0012445152,0.0
0.1404697,0.0
0.9023292,1.0
0.085434824,0.0
0.016649723,0.0
0.14347222,0.0
0.02088067,1.0
0.1082055,0.0
0.008800119,0.0
0.9785691,0.0
0.08343351,1.0
0.44514498,0.0
0.0070847273,0.0
0.68748885,0.0
0.44596437,0.0
0.018359125,0.0
0.0008598268,0.0
0.000120137964,0.0
0.13822335,0.0
0.43347242,1.0
0.05996415,0.0
0.7581483,1.0
0.0016039312,0.0
0.64266133,0.0
0.89400244,0.0
0.4038346,0.0
0.3379584,1.0
0.0891504,0.0
0.43311918,0.0
0.968041,1.0
0.013343722,1.0
0.00010897131,0.0
0.8352711,0.0
0.0028890371,0.0
0.7758144,0.0
8.140524e-05,0.0
0.03233263,0.0
0.7192385,0.0
0.005987078,0.0
0.00044438243,0.0
0.100361675,0.0
0.0010991096,0.0
0.14590216,1.0
0.05953753,0.0
0.20998529,0.0
0.06577939,1.0
8.075294e-05,0.0
0.042142093,1.0
0.007221997,0.0
0.00021278858,0.0
0.43429095,1.0
0.058491975,0.0
3.1696858e-05,0.0
0.98244786,0.0
0.86920905,1.0
0.050118357,0.0
0.12700665,0.0
0.07119921,1.0
0.5752462,0.0
0.0023243427,0.0
0.0061174035,0.0
0.19264185,0.0
0.9868825,1.0
0.0041725338,0.0
5.6702254e-05,0.0
0.4030637,1.0
0.00074985623,0.0
0.0021621883,0.0
0.011475593,0.0
0.029891163,0.0
0.0024871826,0.0
0.20976943,1.0
0.0019015372,0.0
0.19049704,0.0
0.7870891,0.0
0.29825115,0.0
1.9702247e-05,0.0
0.004500121,0.0
0.046219587,0.0
0.04868102,0.0
0.14230391,0.0
0.0031756163,0.0
0.007510364,0.0
0.09997991,0.0
0.03417954,1.0
0.0008853078,0.0
0.09565318,1.0
0.9267895,0.0
0.00083234906,0.0
0.0009341836,0.0
0.0010639131,0.0
0.024473816,0.0
0.09072468,0.0
0.753073,0.0
0.0002772808,0.0
0.017432094,0.0
0.1334916,0.0
0.0017497241,0.0
0.29078686,1.0
3.6656085e-05,0.0
0.082606316,1.0
0.02009949,1.0
0.5989939,1.0
0.049565732,0.0
0.72318196,1.0
0.038085163,0.0
0.5218421,1.0
0.03344193,0.0
0.065929264,0.0
0.12839332,1.0
0.0069620907,0.0
0.7888036,1.0
0.46595335,0.0
0.049191415,0.0
0.006716132,0.0
0.010728478,0.0
0.015794128,1.0
0.5988952,0.0
9.241905e-06,0.0
0.00020489097,0.0
0.8847627,1.0
0.88277316,0.0
0.09188786,0.0
0.07840443,0.0
3.339794e-05,0.0
0.8855983,1.0
0.06951648,0.0
0.9416501,0.0
0.4093603,0.0
0.04825273,0.0
