0.70210284,1.0
0.0050629675,0.0
0.011341482,0.0
0.028639287,0.0
0.5793549,0.0
0.0022240877,0.0
0.0004374087,0.0
0.0059580505,0.0
0.00020256639,0.0
0.06872964,0.0
0.60845107,1.0
0.28353143,0.0
0.0048085153,0.0
0.8602513,1.0
3.8583443e-05,0.0
0.006307423,0.0
0.09178108,0.0
0.00014838576,0.0
0.12250662,1.0
0.10498494,1.0
0.16722798,0.0
8.9885255e-09,0.0
0.73803985,1.0
0.03498456,0.0
0.09015703,0.0
1.3557353e-06,0.0
0.004457772,0.0
0.002202034,0.0
0.06198755,0.0
0.17381349,0.0
0.012961477,0.0
0.00011154879,0.0
0.1799402,0.0
4.3278094e-05,0.0
0.6869823,1.0
0.08304855,0.0
0.0018367469,0.0
0.002133578,0.0
9.88424e-05,0.0
0.00068569183,0.0
6.2030085e-05,0.0
0.33804202,1.0
0.3147955,0.0
6.3253705e-05,0.0
0.38353404,1.0
0.0011393428,0.0
0.0064415038,0.0
0.6235406,1.0
0.02953571,0.0
0.6871923,0.0
0.7055126,0.0
0.0005055368,0.0
0.86918575,1.0
0.8949907,0.0
0.00046032667,0.0
0.011677474,0.0
0.6113787,0.0
0.91416985,0.0
7.843649e-05,0.0
4.3404492e-05,0.0
0.23895237,0.0
0.7766177,1.0
0.13309187,0.0
0.9787867,0.0
2.8708364e-06,0.0
0.25110006,0.0
0.91845864,0.0
0.015373826,0.0
0.028329372,0.0
0.00015419722,0.0
0.19495213,0.0
0.32293236,1.0
0.015128702,0.0
0.00060909986,0.0
0.043459892,0.0
0.025920331,0.0
0.074978024,0.0
0.954468,0.0
0.02345571,1.0
0.0042979717,0.0
9.5835785e-05,0.0
0.2690161,1.0
0.0014393926,0.0
0.29843563,0.0
0.010102749,0.0
0.24750009,0.0
0.5112534,0.0
0.34024882,0.0
0.06179267,0.0
0.018527806,0.0
0.32153487,1.0
0.00019875169,0.0
0.53616416,1.0
0.0022090673,0.0
2.276499e-05,0.0
3.8493985e-05,0.0
0.6635475,0.0
0.1948984,0.0
0.7617869,1.0
0.006091416,0.0
0.88824046,1.0
0.0037319362,0.0
0.00019723177,0.0
0.5663654,1.0
0.6595335,1.0
0.7922076,0.0
5.032078e-06,0.0
0.14803231,0.0
0.002436012,1.0
0.01422748,0.0
0.0002965629,0.0
6.4554774e-06,0.0
0.31853285,0.0
0.28864205,1.0
0.7050116,0.0
0.007690966,0.0
0.0681116,0.0
0.033433437,1.0
0.004269868,0.0
0.08475515,0.0
0.8005467,0.0
0.4219201,1.0
0.02372098,0.0
0.006379783,0.0
0.018180668,0.0
0.8614087,0.0
0.0046173334,0.0
0.0007250607,0.0
0.014937192,0.0
0.010938317,0.0
0.21643165,1.0
0.30192983,0.0
0.9143064,1.0
4.0579544e-05,0.0
0.4344084,0.0
0.38903868,0.0
0.003058523,0.0
0.648484,1.0
0.023812175,0.0
0.023050487,0.0
0.9896526,1.0
0.030174881,1.0
0.00041255355,0.0
0.43561012,0.0
0.0010079145,0.0
0.40764567,0.0
8.063105e-05,0.0
0.098605335,0.0
0.7633524,0.0
7.125148e-06,0.0
0.00018298626,0.0
0.85981584,0.0
0.012732893,0.0
0.3265047,1.0
0.43292743,0.0
0.52053875,0.0
0.05926898,1.0
0.0018102527,0.0
0.046938688,1.0
0.003273487,0.0
0.00018775463,0.0
0.0928148,1.0
0.18274891,0.0
1.4135543e-06,0.0
0.36681545,0.0
0.98218524,1.0
0.013087332,0.0
0.26343125,0.0
0.005014181,1.0
0.84767854,0.0
0.005787879,0.0
0.029564679,0.0
0.7219175,0.0
0.66657776,1.0
0.0018633902,0.0
2.7998507e-05,0.0
0.11705774,1.0
5.112017e-05,0.0
0.0003580749,0.0
0.0003335774,0.0
0.3159624,0.0
0.005139053,0.0
0.0009523034,1.0
0.000949651,0.0
0.004143864,0.0
0.36421907,0.0
0.5307893,0.0
2.480762e-07,0.0
0.0013835728,0.0
0.3566032,0.0
0.61114144,0.0
0.09470689,0.0
0.0076916814,0.0
0.00039488077,0.0
0.05036831,0.0
0.011932015,1.0
0.020245224,0.0
0.21311691,1.0
0.010956079,0.0
3.4979217e-05,0.0
0.002911061,0.0
6.870009e-05,0.0
0.0068851113,0.0
0.031484008,0.0
0.41189286,0.0
3.3726026e-06,0.0
0.009599,0.0
0.05769947,0.0
0.00363338,0.0
0.055326194,1.0
4.3160006e-05,0.0
0.26515558,1.0
0.030702174,1.0
0.6061841,1.0
0.72657496,0.0
0.29515272,1.0
0.08107424,0.0
0.3445264,1.0
0.0109324455,0.0
0.006991178,0.0
0.008489698,1.0
0.002540499,0.0
0.4477146,1.0
0.08134791,0.0
0.0020438433,0.0
0.00028669834,0.0
0.0005633831,0.0
0.00487864,1.0
0.9087421,0.0
3.710137e-05,0.0
0.00031781197,0.0
0.6341806,1.0
6.2372244e-05,0.0
0.28502667,0.0
0.002212882,0.0
7.322661e-07,0.0
0.8849934,1.0
0.03955868,0.0
0.9936915,0.0
0.055860907,0.0
0.0008556247,0.0
0.16159028,0.0
0.6422984,0.0
0.16535121,1.0
0.0035753548,0.0
0.99680567,1.0
0.12822205,0.0
0.688334,1.0
0.00030896068,0.0
0.55018646,0.0
0.17161441,1.0
0.004099041,0.0
0.5240235,1.0
