0.99049795,0.0
0.9992304,1.0
0.20863068,0.0
5.7896777e-06,0.0
0.0006916523,0.0
0.98493457,1.0
5.0765365e-09,0.0
0.009397417,0.0
8.821282e-05,0.0
0.98271716,0.0
2.3261326e-07,0.0
0.99902517,0.0
0.1905801,0.0
1.15465655e-05,0.0
0.0011077523,0.0
4.5115363e-11,0.0
0.45466593,1.0
0.19300947,0.0
2.2813458e-05,0.0
0.1813778,0.0
0.0003180802,0.0
0.9931436,0.0
5.1418688e-08,0.0
0.74141085,1.0
1.1237522e-06,0.0
0.0035445094,0.0
2.2319396e-07,0.0
0.04356876,0.0
0.00031289458,0.0
0.02227223,1.0
0.008813947,1.0
3.1144973e-05,0.0
1.9598298e-05,0.0
0.00020006299,0.0
8.50337e-12,0.0
0.880407,1.0
4.761151e-06,0.0
5.745857e-09,0.0
1.079558e-05,0.0
0.95626956,1.0
5.493857e-11,0.0
2.1523026e-12,0.0
0.98723185,1.0
6.6314186e-08,0.0
9.963772e-08,0.0
2.3861875e-07,0.0
0.95461893,1.0
7.462686e-13,0.0
2.8125235e-08,0.0
3.7500943e-06,0.0
0.02423054,0.0
1.5405658e-06,0.0
5.66594e-14,0.0
0.0001513958,0.0
1.528706e-05,0.0
0.9999161,1.0
0.83799756,1.0
0.39110324,1.0
0.9581113,0.0
0.00020810962,0.0
0.0001296401,0.0
0.00014942884,0.0
0.008002222,0.0
6.5376145e-07,0.0
0.0053123534,0.0
6.1722967e-06,0.0
0.036840886,0.0
4.786215e-07,0.0
9.657191e-10,0.0
6.83236e-09,0.0
2.3847895e-06,0.0
1.8777975e-07,0.0
5.3281087e-06,0.0
2.1989453e-10,0.0
6.72309e-08,0.0
0.40593025,0.0
1.9017123e-09,0.0
0.3903101,0.0
0.9993371,1.0
0.013982654,1.0
0.00023317337,1.0
0.9999436,1.0
2.3996136e-10,0.0
0.99994576,0.0
0.99993384,1.0
1.07342004e-16,0.0
9.3812075e-15,0.0
7.592456e-11,0.0
3.196472e-07,0.0
2.2085393e-12,0.0
3.406211e-05,0.0
0.0017657578,1.0
0.0023653507,0.0
0.0009627342,0.0
0.52369404,0.0
0.9612702,0.0
3.1546312e-09,0.0
9.5378425e-09,0.0
1.3117417e-09,0.0
0.995184,1.0
7.055054e-07,0.0
0.35942876,0.0
7.1108684e-07,0.0
1.8400763e-13,0.0
0.99946576,1.0
3.045649e-06,0.0
1.1083429e-06,0.0
0.0006902814,0.0
5.632355e-10,0.0
0.0001016709,0.0
0.00020888448,0.0
0.00012764335,0.0
2.4907635e-07,0.0
2.3516722e-07,0.0
0.00015902519,0.0
0.0008158684,0.0
0.0016335547,0.0
1.557827e-05,0.0
6.9249836e-06,0.0
0.0062324405,0.0
0.078909725,1.0
1.3702849e-13,0.0
4.915887e-11,0.0
0.0023854077,0.0
0.000254035,0.0
2.8357279e-05,0.0
2.706634e-07,0.0
2.6716043e-08,0.0
2.436182e-12,0.0
2.7033157e-06,0.0
1.2766088e-06,0.0
0.96447444,1.0
5.4553275e-05,0.0
9.68516e-07,0.0
0.9698739,0.0
1.6407462e-12,0.0
2.4580394e-12,0.0
0.9810401,0.0
0.8190062,0.0
0.09033123,0.0
1.0266472e-06,0.0
0.0010396838,0.0
1.765042e-11,0.0
1.9140622e-10,0.0
0.3904292,1.0
1.714408e-12,0.0
2.240607e-05,0.0
4.4948884e-08,0.0
0.0119950175,0.0
0.33689874,0.0
0.00010755313,0.0
5.4602793e-08,0.0
7.953067e-06,0.0
0.0003543198,0.0
1.30508e-05,0.0
1.7386368e-06,0.0
0.0009915233,0.0
3.2343858e-16,0.0
1.7467227e-11,0.0
0.024804413,0.0
3.0029234e-06,0.0
0.00019231439,0.0
0.99915296,1.0
3.3261324e-07,0.0
0.00015640259,0.0
0.009597927,0.0
6.6106057e-12,0.0
0.00016403198,0.0
0.524023,1.0
0.32063967,0.0
1.5640362e-05,0.0
0.9414598,1.0
5.0694947e-08,0.0
3.7488392e-06,0.0
0.0008016825,1.0
2.765424e-09,0.0
1.7903573e-10,0.0
3.971351e-06,0.0
0.38673466,1.0
0.00011920543,0.0
0.0013271272,0.0
6.2645418e-06,0.0
0.999803,1.0
0.0010341406,0.0
0.05972725,0.0
3.8352944e-05,0.0
0.023964435,0.0
6.259513e-08,0.0
0.82271254,1.0
0.9990484,1.0
4.9269856e-06,0.0
0.9619025,1.0
0.9871144,1.0
7.389679e-05,1.0
3.218134e-05,1.0
0.0066761374,0.0
0.24480766,1.0
0.37512794,0.0
6.9928283e-06,0.0
6.594349e-08,0.0
6.515083e-09,0.0
0.0044379532,1.0
4.9073012e-09,0.0
0.99998206,1.0
4.954609e-05,0.0
0.050937176,0.0
2.163944e-06,0.0
0.0002745688,0.0
0.987635,1.0
1.25645965e-08,0.0
2.2776545e-05,0.0
0.0005045831,0.0
0.9116945,0.0
2.6160494e-09,0.0
7.4759327e-10,0.0
1.1238975e-05,1.0
0.61539555,1.0
1.02153585e-07,0.0
6.842943e-11,0.0
0.856973,0.0
2.9226183e-10,0.0
0.0064139366,0.0
4.714214e-07,0.0
2.334797e-06,0.0
2.361385e-09,0.0
3.8131186e-06,0.0
3.346087e-07,0.0
0.003026694,0.0
0.5863081,1.0
0.01248461,1.0
1.5250936e-12,0.0
1.850296e-10,0.0
0.00045835972,0.0
0.66213214,0.0
1.10538664e-07,0.0
4.7335725e-05,1.0
4.2929794e-05,0.0
8.086893e-05,0.0
1.8137056e-06,0.0
0.033765912,1.0
7.47315e-05,1.0
1.6463022e-05,0.0
0.0008343458,1.0
0.040973306,0.0
0.4787465,0.0
0.13704494,0.0
1.8759019e-11,0.0
0.99671054,1.0
1.906242e-08,0.0
0.9995221,1.0
0.00376153,0.0
1.6584342e-09,0.0
0.29559225,0.0
0.99183977,1.0
2.4421292e-05,0.0
0.16111442,1.0
1.3075676e-09,0.0
9.524373e-05,0.0
1.615803e-05,0.0
0.0005337,0.0
2.0421474e-07,0.0
2.4631692e-12,0.0
0.9999337,1.0
3.3107062e-06,0.0
5.3023105e-05,0.0
0.00012534857,0.0
2.6201633e-06,0.0
0.06639111,0.0
0.00013229251,0.0
4.6797872e-08,0.0
0.9886023,0.0
0.062910944,1.0
0.98601544,1.0
1.6860116e-11,0.0
4.1475995e-14,0.0
1.5370085e-06,0.0
8.391489e-08,0.0
2.1875555e-09,0.0
4.608021e-06,0.0
0.010994941,0.0
5.9630474e-11,0.0
0.9873935,1.0
0.22192723,1.0
2.6226894e-07,0.0
9.11577e-09,0.0
3.9931216e-05,0.0
1.2009614e-06,0.0
1.9383485e-08,1.0
3.6609654e-07,0.0
0.41840664,1.0
0.0033103824,0.0
5.568687e-15,0.0
5.732443e-05,0.0
9.190964e-09,0.0
0.0004900098,0.0
2.0073065e-09,0.0
2.322844e-06,0.0
6.680906e-08,0.0
3.2270916e-15,0.0
