0.26652938,1.0
0.08037552,0.0
0.07007596,0.0
0.11131099,1.0
0.60934997,0.0
0.16835952,0.0
0.30970973,1.0
0.014712185,0.0
0.067750216,0.0
0.03896591,0.0
0.083565116,0.0
0.23946345,0.0
0.056974143,0.0
0.24859446,0.0
0.012217432,0.0
0.37576842,0.0
0.19941905,0.0
0.1251778,1.0
0.13195768,0.0
0.0020834208,0.0
0.03533861,0.0
0.31826016,0.0
0.23475319,0.0
0.6645224,1.0
0.4685835,1.0
0.5359504,1.0
0.29890954,0.0
0.15963063,0.0
0.025376499,0.0
0.5010425,1.0
0.19222492,0.0
0.06527972,0.0
0.16436404,0.0
0.5135332,1.0
0.014645696,0.0
0.012894034,0.0
0.063117474,0.0
0.18877015,0.0
0.4413298,1.0
0.07302469,0.0
0.054021448,0.0
0.046006918,0.0
0.058012396,0.0
0.4989427,0.0
0.56818086,1.0
0.041068286,1.0
0.101192236,0.0
0.2102527,0.0
0.029372185,0.0
0.054180324,0.0
0.13409445,0.0
0.42249784,1.0
0.007103473,1.0
0.14392433,1.0
0.39931738,0.0
0.09206256,0.0
0.2831323,1.0
0.02108103,0.0
0.40038434,0.0
0.018019944,0.0
0.2833156,0.0
0.004218161,0.0
0.69531775,1.0
0.07615042,0.0
0.6562469,1.0
0.24721694,0.0
0.25528836,0.0
0.54471636,0.0
0.06259939,0.0
0.056742966,0.0
0.2485551,0.0
0.03525439,0.0
0.17842686,0.0
0.14503643,1.0
0.26291206,0.0
0.5124249,0.0
0.049689114,0.0
0.28868157,0.0
0.24905744,0.0
0.18760893,0.0
0.015126735,0.0
0.14283809,1.0
0.19603598,0.0
0.0649997,0.0
0.097768635,0.0
0.17585707,0.0
0.005265802,0.0
0.34008753,1.0
0.17922565,0.0
0.19951731,0.0
0.15925276,1.0
0.0030183196,0.0
0.19826639,0.0
0.22789621,0.0
0.08926511,0.0
0.31269032,0.0
0.12317687,0.0
0.31508863,0.0
0.14943561,0.0
0.020700365,0.0
0.070210785,0.0
0.07200208,0.0
0.05303818,0.0
0.0044149756,0.0
0.27438796,0.0
0.0064379573,0.0
0.054723144,0.0
0.010466009,0.0
0.07649979,0.0
0.08743146,0.0
0.030213237,1.0
0.5691364,0.0
0.24902168,0.0
0.03375435,0.0
0.17974848,0.0
0.019411951,0.0
0.092123,0.0
0.12142587,0.0
0.08561084,0.0
0.4072311,0.0
0.24497083,0.0
0.073497266,0.0
0.012609363,0.0
0.122087926,0.0
0.4393129,0.0
0.90072143,1.0
0.24161053,0.0
0.30487573,1.0
0.09824586,0.0
0.57902294,1.0
0.13450629,0.0
0.011454582,0.0
0.020280063,0.0
0.052912474,0.0
0.026572973,0.0
0.09266263,0.0
0.1231823,0.0
0.473514,1.0
0.12298015,0.0
0.08668029,0.0
0.087756574,0.0
0.14963663,1.0
0.0021789074,0.0
0.5883898,1.0
0.20273936,0.0
0.1252408,0.0
0.73236996,1.0
0.1974613,0.0
0.030633837,0.0
0.0037519634,0.0
0.036039084,0.0
0.016761512,0.0
0.04235062,0.0
0.1929659,0.0
0.29504174,1.0
0.15284583,0.0
0.30833983,1.0
0.100673765,1.0
