0.166165071920834,0.154497295323988,0.111711179703317,0.157651401929717,0.12664002846317,0.0904920247446852,0.106791683082178,0.143125224397476,0
0.0984163197058775,0.0868212215816929,0.289255434238251,0.121761360107412,0.137451450654251,0.188325925743887,0.182104831371888,0.128471245753669,0
0.0821210205298218,0.0512084350141384,0.153255977302181,0.153269649871962,0.08238933712309,0.0475364990836191,0.183585372896235,0.0971236960700156,0
0.129292872613111,0.173018323708676,0.214826832032815,0.14237232749919,0.214731245856004,0.0500616147626526,0.211083771198494,0.227149214163084,0
0.151329943332742,0.129856408625236,0.0974244451219426,0.0907976819442821,0.148746365004043,0.162064936954946,0.126109235821142,0.255415200527086,0
0.103820155195512,0.160899097539376,0.0722352573449159,0.0949140712783763,0.142555880100594,0.149720939683397,0.194164440844527,0.118677540646241,0
0.138969333127551,0.161331239262653,0.120157231578707,0.187529055011477,0.135857807840767,0.123937857024626,0.159297039883836,0.107223283246885,0
0.110226904826971,0.138769680722578,0.148086649076741,0.150695817972614,0.239997088332028,0.121654095192908,0.137890082731606,0.118132708468983,0
0.12885839881698,0.218821755387207,0.123284906044296,0.187375926224024,0.210173811635328,0.210852155412659,0.257204857859058,0.106612106156625,0
0.120052525912569,0.185168538184518,0.202702768229916,0.116866831180863,0.0718528323286878,0.157174453578558,0.0864800917551314,0.0949608051913199,0
0.106249747680207,0.125763576738957,0.181908144083528,0.121894792945859,0.129934141910286,0.0823619375824647,0.0770858410321969,0.106163118267866,0
0.178778159148707,0.0702786416045031,0.160116914024668,0.200096875639868,0.176190776464347,0.176675314809047,0.131952010251474,0.218787202168009,0
0.208758566159617,0.105384397887663,0.139297822938341,0.181775035114786,0.124082583073908,0.150699395226036,0.214626336489859,0.160215354005117,0
0.0915096645930911,0.0912946719029885,0.167124475348634,0.100198305483366,0.194185896008466,0.154720155506144,0.127646240153051,0.0983422139767387,0
0.119488727519085,0.111344875797836,0.12391009509466,0.0611610706086029,0.149446834911196,0.158407362643809,0.184794164577391,0.23838476997253,0
0.170923240913469,0.134459975853097,0.129851425625857,0.170043453679741,0.0680970153748463,0.143270528909479,0.10101150734257,0.105725168394371,0
0.229287153256989,0.242850522920321,0.158943901978725,0.127682910484837,0.193945245775495,0.0949734795124594,0.0958906608966177,0.129063497007135,0
0.144093753890801,0.155561313575356,0.194559806433059,0.218391096683741,0.164018366082113,0.111632422625858,0.120664747583406,0.127448389480659,0
0.29267821227901,0.160312817983619,0.0739540075832376,0.0945564559137738,0.145084991335224,0.125767374414178,0.219886871556375,0.290942363695614,0
0.0918725309293753,0.134485166931749,0.151277168282792,0.117209151194753,0.0429355330692909,0.258073458240243,0.0882152462614398,0.170101927281695,0
0.0683240566558444,0.125693856204799,0.0521592864210033,0.181346613624949,0.14694591728017,0.150977997501852,0.191584900196573,0.062940700421085,0
0.122980380430074,0.132705743235937,0.164471068987952,0.149273141094874,0.259508597658436,0.0522722607526095,0.0766651907245628,0.0802197485823668,0
0.107236592684282,0.0377495569233018,0.155659056600224,0.154458508895295,0.166140902364824,0.114470479700035,0.135702951128555,0.0400405273098124,0
