0.0460475944479769,0.0591778044540234,0.0725382761924825,0.0931061210076812,0.0722743139726545,0.0754210162344462,0.0809402236944701,0.118203382039239,0
0.0968098933901609,0.0760743408839667,0.0241320064472801,0.0355252322307727,0.144008263056924,0.032255385454903,0.188175932323752,0.188412384012321,0
0.0735614935816795,0.163693662374045,0.0789853959093483,0.0947624864937017,0.0440346561932555,0.0887420640958582,0.0764427384658181,0.105628034330679,0
0.0651497610493509,0.0828969523561587,0.0540183774791196,0.0899220979476039,0.124526839559,0.0942233786549389,0.0463736834199022,0.125871883240068,0
0.117834873801697,0.0990323861743648,0.0812972323747418,0.0768777266172531,0.208269614915593,0.0708741426072521,0.0628861562956683,0.100478006959714,0
0.0575295305002774,0.139631397887351,0.165125577994825,0.188197245637576,0.159620217914718,0.211021826558024,0.0891832579544479,0.072471271968041,0
0.121293876193564,0.116189665402117,0.112106658476524,0.084639670899319,0.111162610401079,0.061586902725645,0.0932285027886626,0.0670274916028835,0
0.0598342286104968,0.0809545960365971,0.0784225948292722,0.108764944085819,0.0771098070437566,0.0531215435104496,0.0368522237847224,0.0580433607275527,0
0.0815112079528129,0.162294679244914,0.0573563525352675,0.0913040135704378,0.0748408913415229,0.0456730679359085,0.147544362035471,0.0884405392121349,0
0.0881164699377615,0.0769712693232315,0.0899982083700369,0.100531705939461,0.072637558128893,0.0491581228310676,0.103822511103724,0.0732232527501648,0
0.024624870523419,0.0154236644957717,0.0994321299106878,0.103187049581453,0.10453748654271,0.0299275296606521,0.0765425693199579,0.162853594943712,0
0.0643517497490448,0.110312277441268,0.0729576906966532,0.0819226550004583,0.0486541016476998,0.0380650204263466,0.0937813946218324,0.0756317073792909,0
0.0882888298332126,0.110569228920719,0.09572882707086,0.0807338809647627,0.145388083883266,0.0922469899242567,0.154126658448581,0.0652274656212997,0
0.114832640093579,0.0663218465639331,0.0696232961047356,0.03554035683992,0.130829875854706,0.089961743202466,0.0824236490606661,0.117732755765021,0
0.178255897385733,0.123454589232032,0.0957496296647466,0.188633703163459,0.0498498069773042,0.0680418784079852,0.151143398352367,0.0974394308204109,0
0.0402334151857355,0.0738764235912068,0.102606790498151,0.100619377824351,0.10217911547003,0.189468526055706,0.201606332735852,0.0710849728153144,0
0.0720170915223819,0.256899158043043,0.108232697901633,0.0996791581201528,0.0999757118324722,0.0877266209487024,0.0995574398873505,0.0835665905836454,0
0.133021179909223,0.0853660786906988,0.0734779260513586,0.127959705024393,0.0698746743427984,0.0777111462409677,0.0805604441749035,0.0962115067038939,0
0.0856628593059285,0.0524405376439066,0.0734385292924691,0.147495896593558,0.0549134624058832,0.0491567658065506,0.0997230440506302,0.070581551487821,0
0.0628139947643637,0.0946778759014453,0.098572294151379,0.0774568336397508,0.0821282860809726,0.0482908323581298,0.146319024372862,0.0834893825064682,0
0.0588100851040642,0.0806356621627848,0.0947125604190929,0.0894930535725635,0.0970191916824977,0.193246110500698,0.201646855188062,0.0790787991691906,0
0.0917086736061725,0.0829514175885243,0.0373057127286888,0.088009024420047,0.115701394805584,0.0832398101128481,0.0527557171100007,0.0330153411878619,0
0.0755983915905388,0.0660548542247101,0.0733460458330099,0.0664484539375843,0.0524171392004042,0.0808704238012194,0.105819516557378,0.0995907930357666,0
0.0892135838623388,0.0931610603266934,0.113795278292836,0.0851669857369448,0.0360654450603515,0.0289500667341863,0.0533972076530072,0.0793479087804833,0
0.0730417450993393,0.0696159212250661,0.0784581795268217,0.0869994995816673,0.0573848510777369,0.0616543167009818,0.084832900181453,0.0826562102043328,0
0.0899188624023763,0.067780409760321,0.161319219384517,0.077466585476371,0.109644059403687,0.0566907104400642,0.0257137970067566,0.0519190150602943,0
0.127084211876406,0.0591277240074494,0.0323607616321534,0.0498679381515576,0.0692886099899974,0.0850829480810539,0.0988143070571987,0.118033299002681,0
0.0742415916573274,0.127465126918449,0.0715757571737652,0.0897190242513229,0.132123107944267,0.0824666339941584,0.103122739489618,0.116969376727777,0
0.0998226660174813,0.0864055735694436,0.113001748846023,0.0455051054315885,0.0486945658063419,0.0820003341212378,0.0705339919059971,0.0396480672847301,0
0.120506177534897,0.0512887496468382,0.0475372306538828,0.126469093482067,0.0714925702027296,0.0527536977380382,0.0907247956166618,0.172448079676557,0
0.126564927789287,0.111940996713052,0.0704465640395328,0.10034818827891,0.103116424143429,0.0541510677241846,0.103818776793129,0.051046094158215,0
0.0720933900267199,0.113166748069308,0.0816258073623864,0.128833016406362,0.0939501081226704,0.0790144352816308,0.0732119726105829,0.100545491207607,0
0.0911851202237727,0.0908357098183044,0.0742724391778772,0.0762227910265587,0.0505405173971713,0.110871712356895,0.0482921937983864,0.0620192796502469,0
0.0768851030513005,0.089192967323169,0.0652048955992114,0.063256459885614,0.0968059753109161,0.0822047357435768,0.0641592158593741,0.129280671979589,0
0.07024523127528,0.0727053716466267,0.150047522754397,0.107706278146472,0.0756384480202289,0.0831490739417552,0.122173845216902,0.117102904951393,0
0.0950216098524482,0.162908767686988,0.13378539856796,0.0981721902647304,0.134796756398392,0.0481578502491656,0.0933520422294022,0.0978548527173856,0
0.0745581866836889,0.0368740344120074,0.0546444403453151,0.130490647383708,0.0680934618913285,0.0867658998363587,0.0482498340733018,0.0852459165985584,0
0.107071972334029,0.122526023560413,0.162367599518879,0.0967549352855264,0.146061022272259,0.056945761629295,0.0673284845643251,0.0662545133398605,0
0.099381153735513,0.0367377896800004,0.0615780089417419,0.0870838513305217,0.0341406311729237,0.0880928965677423,0.0526486374849744,0.12723998814314,0
0.0846299624146248,0.103958262790337,0.137391791845658,0.0919449279732157,0.100804529377767,0.147235666681872,0.102761934101939,0.122880930962038,0
0.122885302220362,0.143409525205482,0.0312900569328545,0.0962506896344723,0.0516259440489724,0.144910715397314,0.13490653366468,0.0987318066128518,0
