0.0717692708282305,0.0864289371489637,0.0505209259064432,0.0361338479172598,0.0578275549108736,0.102410569723581,0.0452966243609451,0.0957813168879736,0
0.131780910960618,0.0876575851956882,0.0563739501082463,0.0567724564966315,0.0574062017445127,0.0600583481801987,0.0627880066134655,0.101037935992595,0
0.067704316086175,0.0239638199056471,0.0491261918775676,0.122293672298601,0.0518403052691125,0.0250920190898329,0.0701180722160623,0.0710302287999215,0
0.12364914907874,0.198317912729526,0.140050692305721,0.182511897588379,0.0542051369602707,0.0600811174561138,0.0330839061803777,0.0522124903353254,0
0.0792048273315878,0.0704299979913561,0.108542057042178,0.0355603779705199,0.0446189250676273,0.12974380158518,0.0554190930776748,0.0437226016067012,0
0.0607013746250824,0.0933541134958772,0.105108357880315,0.0798602778418446,0.0623943618284957,0.10769743188589,0.0925847206929502,0.0342910930551811,0
0.0687198744415268,0.0666212293792295,0.055857180470339,0.166285357437065,0.05375358355037,0.125911026745701,0.094446056545199,0.0866513335665939,0
0.0895618242727998,0.161174260714008,0.101273906123347,0.130554037980445,0.0481765813049021,0.0234930954231993,0.0696874116987348,0.0720389360219021,0
0.0928478872161613,0.0883604561944152,0.0455876437710535,0.119703712259193,0.0994846788877753,0.0861537698154826,0.0450320003141126,0.0867747153388461,0
0.0683799905875517,0.0772707621762408,0.0927352770947183,0.107080672543057,0.086108568146009,0.0707526561195146,0.149816804621329,0.123372349030388,0
0.0686088549911953,0.0598721165807908,0.0821014192565412,0.0136057490171533,0.0604905519439101,0.115598664886017,0.0733495602889986,0.159656640821375,0
0.079420259953131,0.0662893722969425,0.0506831716731648,0.118536257461635,0.0938576894676489,0.0936822748565866,0.0842228550120107,0.131871106824495,0
0.0924462162840233,0.0896609482125617,0.0246272008987814,0.0481199142485537,0.0620039765508477,0.164139188786925,0.0368391329564337,0.0987751728827038,0
0.0463754117332485,0.0544604862682305,0.032635794836437,0.108336374547284,0.0577706042741301,0.0546443200376094,0.0316110445921285,0.0550461354005075,0
0.0744197582660218,0.0372360550198824,0.193944740026746,0.0371874110829018,0.117921486454417,0.0412060441131908,0.0586414430367161,0.102163649492274,0
0.0397733826725873,0.0854651861864733,0.0739362877392458,0.191684818589942,0.107123443326519,0.0857328641617488,0.172950616475479,0.0862005568787158,0
0.0630778446419146,0.0691654435404476,0.0951900073397733,0.058378856758481,0.110688056268564,0.0245360354637195,0.0957558545793563,0.0312703199073237,0
0.0520213843419597,0.0664098372177358,0.0643714888537483,0.0402396359837858,0.0467668129181556,0.0556277906828532,0.0803386326808607,0.0632948214570779,0
0.106868272512731,0.0907477757437128,0.0697322844078657,0.0879234075546502,0.0773740807779375,0.0712052535848775,0.133290034356419,0.0863172107970508,0
0.0865432274704946,0.11633901426689,0.0358468248363324,0.0747653739756859,0.0422935740804672,0.0893062024107926,0.176100038257024,0.0958991690213939,0
0.107341724405506,0.0794419643858282,0.0813921117180904,0.0870479582458045,0.12376212155657,0.0587592047704646,0.147143704547874,0.0795599467340244,0
0.0905918582721927,0.114637448959997,0.170920258362961,0.0927688709786321,0.0372112683264279,0.0918219037264148,0.0803784040033601,0.0850136979245147,0
0.0452618571398037,0.0746316887595307,0.0610714904552496,0.118281935747265,0.105834053763896,0.0256819488986454,0.0732523679045578,0.0479974262644981,0
0.10095611948858,0.116393582802513,0.132175021586684,0.0800571621196997,0.0617776973312362,0.16588106122845,0.0905677242705842,0.180122810341331,0
0.147079343578499,0.0746412930615249,0.0616189828919737,0.0677765503149567,0.141552637339906,0.0460092602205434,0.0643137269804641,0.101589449399012,0
0.204877962236582,0.165756274527721,0.14838809321909,0.102855820643042,0.142316863242531,0.189959665651136,0.210098284940661,0.0503812266818065,0
0.0843609806953263,0.0799855439352536,0.0696614568496836,0.0517852271942826,0.053447266952431,0.0563399203374784,0.0419365497449936,0.101302323254543,0
0.0274369020217338,0.0768704784365084,0.0958500324135065,0.084453700887642,0.061232868268016,0.108186500183119,0.0931524109074012,0.0789243275585064,0
0.0615660271911911,0.102694173046188,0.085793874302696,0.114449758517046,0.0460954227953466,0.0618829852512941,0.0628713377875817,0.119720514439418,0
0.0931816148606634,0.125512232062561,0.0334306989191747,0.0686172091207029,0.0796471509355944,0.112228794604955,0.0310695008297672,0.102166120086717,0
0.0532717627888149,0.106643625340512,0.0751877790836674,0.0987633071094997,0.109154190893888,0.0774080084030876,0.0324898617602767,0.0566022838208113,0
0.108241753986472,0.080556751578785,0.108111280138626,0.155878258362829,0.0743046710679025,0.0711795681757309,0.0807942259704835,0.0811096108050626,0
0.099627774485343,0.0826050145035384,0.141167344850791,0.134999104755774,0.108700764602051,0.0305336399780811,0.0640621470561063,0.081409068580805,0
0.106244572083108,0.121192662715422,0.176097748900206,0.0319516361967402,0.11164180856678,0.0328083586855617,0.0639256834361307,0.0872388367289113,0
0.0436794739324541,0.0432977586038187,0.122503185231031,0.080325016681633,0.142733307970433,0.0302223835225846,0.112775375505465,0.0985504659705092,0
0.0306550011727996,0.085739935523591,0.0725477884688954,0.113291339308583,0.171384505886438,0.067710722239947,0.114510260250806,0.0920005314499472,0
0.0455437862762133,0.101480375716252,0.0602109578985766,0.0493598557787913,0.0228181761907478,0.108501799365177,0.0616516722052142,0.080370690556641,0
0.023013297307328,0.110145220284058,0.0715173970512839,0.0789620596837085,0.0861273252048871,0.0429124745377989,0.0354074652255417,0.0955080138361854,0
0.072463689752836,0.098232156148631,0.0688565108804345,0.0514870845329203,0.0975776146291657,0.0815535338662028,0.108207431092724,0.0713006156153086,0
0.0499075179052709,0.0701252132438153,0.0994422084134768,0.0363726705456921,0.0524922145437206,0.148516240511853,0.103954361933427,0.0380507032761671,0
0.186068732205603,0.122873271158673,0.110885936875986,0.0680152808819108,0.0608189022513213,0.0861038276679361,0.101411406975239,0.0312044169244912,0
0.075812307478911,0.0614083606377736,0.103494367869193,0.0544920219110773,0.059827747118002,0.0733128229804171,0.0470212402750113,0.0328811011327081,0
0.0789060498080664,0.0813561150808645,0.103262958055115,0.0781299752966362,0.0691389888958197,0.051840542765004,0.0776941923048204,0.0864819025619729,0
0.095216689067025,0.0215629615226455,0.0901394985487071,0.0765919974421827,0.114520301510902,0.106921535584893,0.117732617993284,0.171094330819169,0
0.113248211450349,0.0996357891751953,0.114839679035715,0.0576156607960431,0.0762139850841159,0.0342570784042755,0.10185048377465,0.0646571768005646,0
0.0417382064912387,0.0870346769747491,0.0781480440475648,0.0381743974171518,0.0723016965791148,0.0622691744542869,0.0711080634685957,0.100862616159958,0
0.0481790033202973,0.125545720142747,0.0991991316086049,0.106821992607322,0.101329321640312,0.0314397824875856,0.0834770420564427,0.0885765223607382,0
0.0837205849884321,0.0744408084462932,0.0600878484605413,0.108995241747407,0.0429206385587145,0.0705975623184881,0.0445992795058051,0.115308563229125,0
0.0517776169387222,0.0356267393834186,0.0654015282166601,0.0756708223445146,0.16247943305237,0.071346048654865,0.0751852919386317,0.0730640844373099,0
0.135816726058353,0.0434993542385215,0.0997412239240915,0.123354540986901,0.0569347736028632,0.0832103379903746,0.0878804495817891,0.0754432628810461,0
0.0797733723557514,0.0363998759991195,0.107910789470321,0.105646249172634,0.0599802502911366,0.0811495273457083,0.0501947609688638,0.116225489653448,0
0.0539376072193993,0.115375217017703,0.0891322464668607,0.0340104160684591,0.110608287237196,0.0973380698323747,0.128803207172699,0.0619731407092435,0
