0.244983808063987,0.0754751046868706,0.125738413627123,0.132910079957218,0.13761015673817,0.195926381084858,0.0300183666647369,0.0755591686984987,0
0.154788572395652,0.187255076018899,0.209132839042989,0.108362839271299,0.0781594640690853,0.0987965486048965,0.15006873408286,0.089717493234933,0
0.0995184623173077,0.0469973357655651,0.145361679117942,0.12956475717719,0.0605266466804981,0.0856452268768194,0.0750974692061604,0.161852994775104,0
0.0661658517682048,0.135674279251408,0.188991720276712,0.113921498231389,0.0734429703315981,0.108557372016669,0.0836534743927556,0.0718948830122727,0
0.136926679372887,0.253469298160879,0.0869615859512172,0.216915513503251,0.062524409521861,0.147738924089327,0.18904673584799,0.142941250358372,0
0.0833598430578999,0.0594188023810775,0.131292202205716,0.166105673952701,0.108001111821405,0.0981317674576127,0.119637207622153,0.0974661835530818,0
0.162048567572855,0.174833532510445,0.257158954809784,0.104911777746041,0.112952806204739,0.134531870512279,0.13266426410815,0.151595388434506,0
0.0826770180126883,0.066486033772233,0.10807310329543,0.140621853439623,0.134816460298153,0.152582631933823,0.108517242664321,0.209074701786193,0
0.176793597547673,0.20231761912428,0.104495555563828,0.265699496095048,0.109988919219452,0.166824084174222,0.084779620487824,0.0829708299661026,0
0.175450326542345,0.134330563320025,0.040195561433648,0.140321645664612,0.0935502385645129,0.103219046161388,0.0323361388108799,0.153370787231198,0
0.161780064754058,0.126148730794599,0.110702256377616,0.0902982436943166,0.163793813142487,0.0494312243141439,0.176530821032764,0.203530804844464,0
0.126787808644136,0.146341620350594,0.0997253757354535,0.0928010670245246,0.249953287584845,0.177348427071189,0.175416090621469,0.0617659300675845,0
0.0784725137880568,0.145076650519412,0.103269588649442,0.0701946253576571,0.0849566009769096,0.112941901794802,0.214629076662425,0.103222767605977,0
0.113648580602294,0.0748944178159831,0.10839220051299,0.122265872784095,0.130734604882684,0.0949961950858204,0.0617451524081563,0.0704827511570187,0
0.0636140606348361,0.10138435580997,0.14352470727967,0.100683031824026,0.125750468898875,0.089606418105437,0.128559320943816,0.166937512867931,0
0.065447892281769,0.139022020201038,0.251539030843891,0.0918597343638652,0.0836476795542322,0.136354030710648,0.080531040729763,0.100055352560106,0
0.0730445791814892,0.0616772677457168,0.10236767268205,0.05096762106143,0.130180542368609,0.0785186241123476,0.108593021844052,0.0673830485521639,0
0.0749027197830619,0.171545171850871,0.0779224897543162,0.151349040033934,0.183014091006866,0.0785200181506435,0.138064069302355,0.0479841759687063,0
0.143019558522815,0.139748169466571,0.0674565083604264,0.0683503697647354,0.0525711925366062,0.249022518845539,0.14977651987677,0.116209259923376,0
0.119285607687539,0.0652772672669504,0.0798057368507963,0.131952000277394,0.119267257077824,0.273251682263098,0.0881001094639266,0.143969621353656,0
0.248676585309842,0.0938395737771512,0.229508117303421,0.11811809437378,0.104756395809829,0.103020315536102,0.157761863959674,0.0585225966063904,0
0.0766592008140418,0.0614646567091239,0.0429441041464069,0.054236241225013,0.0817391225945506,0.138603862009295,0.121538486697722,0.0805686410542054,0
