0.0549496814895395,0.0553052916816207,0.0671627748400132,0.0924098981875503,0.0694870799140763,0.0747175083103071,0.0798109157085035,0.121056801939952,0
0.0836399241661514,0.0751093829244737,0.0231317760880929,0.0231198991391913,0.142885201859372,0.0321040328960273,0.191090908274051,0.16749160067982,0
0.0751405375253924,0.161613126002347,0.0770785305957138,0.0752532096141782,0.0339928874082659,0.0709965608632725,0.0923985509736091,0.115213232317436,0
0.0514274479046069,0.0964308507128522,0.0603899217028722,0.0659925887442812,0.0966524308492672,0.09674525668356,0.0738880315536981,0.154198643272742,0
0.114857061135379,0.103534859441936,0.0781910609508947,0.0701155307899213,0.194583534959971,0.0583476954751354,0.0607700525196586,0.0802591078836841,0
0.042808046532098,0.190754887938837,0.140156964848765,0.1268572865389,0.163830573290736,0.210175305831183,0.0975846696721493,0.0800730160139306,0
0.100676493807493,0.105846955234884,0.086268288167866,0.113860754053949,0.118324801091554,0.073534615046079,0.0872610655630458,0.0615340822098402,0
0.0655106214675026,0.0799251340131639,0.100553531522302,0.105923403101594,0.0721406797041367,0.0521514223501854,0.0345567041672013,0.0852488341836738,0
0.094177887179403,0.135681534154896,0.0695826287404227,0.0936776181985943,0.0876695490470869,0.0568300027052643,0.120220837761439,0.0965449125298105,0
0.0888206933865016,0.0742881206583894,0.101574294488373,0.100462114319885,0.0667994437577225,0.0363345904767766,0.0972401402095528,0.0609410860087265,0
0.0278641978345678,0.0366390775543314,0.0859466239434908,0.107402459825997,0.0913421238431224,0.0234933772313932,0.0733661313305226,0.157824376772,0
0.0889324974241504,0.115599510668963,0.0734940592709216,0.0831188963435601,0.0384633813287599,0.0439052367726162,0.0753412681721468,0.0791734313633568,0
0.0740834387962521,0.0765731059208822,0.0891765078173022,0.0916624476582843,0.145182262407406,0.0910343625115532,0.148037815999921,0.0674871844242313,0
0.114771307512559,0.0665402587623987,0.0700761955830973,0.0328922699641995,0.120897357684527,0.0936021360818095,0.0912930386321927,0.1289371700689,0
0.147866542599894,0.14940642065044,0.0798292768808181,0.148056595130235,0.0592443300040396,0.0797882023462149,0.154783232893749,0.101339684292638,0
0.0399156546927254,0.0780499486344885,0.129212653146607,0.0959099676331769,0.0970820413458383,0.261072820869172,0.173786319230366,0.0690259479114767,0
0.0769643353668058,0.159890369533513,0.101859283630897,0.0965681153895011,0.0967355196613388,0.0921867059654524,0.12098647749855,0.0834612052546408,0
0.133234040920559,0.0951135238387873,0.0748176691262409,0.107973907518551,0.08842180227619,0.0811947955755322,0.0889531895509083,0.06973378053621,0
0.095714587416178,0.0939347783099652,0.0687486222040716,0.12835306277742,0.076645342259381,0.0328952608660682,0.0926510219541305,0.0685857031736725,0
0.059735775326776,0.0920516924592764,0.0916280860740431,0.0765243714678165,0.0787537854352617,0.0558626115642361,0.133993790858599,0.120791467308713,0
0.0571389028371526,0.0730654931773926,0.0901253859362683,0.0851677657606599,0.0761206096555713,0.120158193471976,0.164361818496545,0.060738347552596,0
0.0642252772251252,0.0928088603215289,0.0319017636925203,0.0925493173285131,0.110380362599792,0.0725073086541875,0.065528131545844,0.0775581945288451,0
0.0516870099661654,0.0468298822068348,0.0547928698045224,0.0608952344864836,0.0529802820774444,0.0777578515176141,0.102883017875804,0.0941890545339004,0
0.0910320534743584,0.104487318505286,0.0996263672979651,0.0715029454829504,0.0330689081596181,0.0371826320973147,0.0568346793558654,0.08488835720571,0
0.0751958426998288,0.066157468466034,0.0776220294002386,0.0929317864634555,0.0536893082100129,0.0696630979038158,0.0862742901438771,0.0736063313584646,0
0.0882740678366317,0.0699764955317062,0.160692667012116,0.0766976114824023,0.125930159973599,0.0353571523928738,0.0508306809601999,0.0664530404714194,0
0.115482120626206,0.0635064128407248,0.0385348096544301,0.0703654969127334,0.0791339240930627,0.0840004851371879,0.0870783944734955,0.119508748313489,0
0.0732426525023054,0.112444292061755,0.0667703265664223,0.107709842987615,0.148082590172904,0.0840093062308339,0.0907969600511029,0.104256369501217,0
0.0881261906713555,0.0863872615695265,0.101564672544055,0.0307100589800602,0.0505134200428868,0.0956243795361797,0.069360389472718,0.0388241682603726,0
0.109466151630878,0.0504775218268548,0.0379300957381805,0.113222311455666,0.0728819609440735,0.0562489292044161,0.100594004684291,0.156531599405082,0
0.110795441304258,0.119317508849034,0.0706694323450001,0.0950395803137181,0.110373431594087,0.0783219581563947,0.099286463729651,0.0676828016699366,0
0.0581501527794508,0.124091046419619,0.0788212637733245,0.10199123379238,0.0937294153332532,0.0957991914401324,0.0653506143371859,0.0899211627629001,0
0.0983050599599504,0.0902506804628463,0.0754154416804184,0.0759053133037857,0.0576151854156245,0.0753528067917291,0.0608703800582792,0.0628147607296537,0
0.0893196010895429,0.0943648576594451,0.076715252832295,0.0587680125762799,0.10142661236715,0.0855597509748387,0.0684866900186658,0.132777393677932,0
0.0819805734856446,0.0811338445015487,0.11992790681944,0.12142328783214,0.0807491177767325,0.112048078277237,0.109823371055093,0.102574128591668,0
0.08346404447463,0.0903854976289339,0.162257664486296,0.134287232372633,0.129556935593315,0.0562948430974141,0.0857134950017537,0.0950348070752706,0
0.0820377992283711,0.0347664738251835,0.0486674861877849,0.115154804899115,0.0959912190489703,0.0793414873969019,0.0488318791079079,0.076021594032129,0
0.0891597882329701,0.0741111845513454,0.168864749525862,0.0946781607623859,0.107746314220882,0.0579523325089368,0.0674247979945283,0.0819005097762611,0
0.0984134008367198,0.0346577023060804,0.0755462730521674,0.0778336913106933,0.0335683073541771,0.088185192073794,0.052194933373847,0.122048166395883,0
0.0565667051605323,0.0972063657935225,0.164284065813767,0.0835532266420494,0.0982741877025452,0.145704586333909,0.117950579086421,0.159801188990094,0
0.110574681899047,0.132669179895721,0.0334391865601436,0.117106032797769,0.0499825496777173,0.0921518148037146,0.0977325018554904,0.0888205265088445,0
0.0758192371195348,0.0849065726123521,0.106589738001528,0.121873665573831,0.0686605145112704,0.102902449517925,0.0387532465828855,0.0898984999140477,0
0.0938021955712217,0.139283340535881,0.115249206820666,0.0498346655525191,0.08025521400427,0.118628753566193,0.0896979879628524,0.189928961739944,0
0.0743898699070153,0.0951445208380348,0.19803347419094,0.0326645194472013,0.0999562354820352,0.109330258972195,0.0913026615883656,0.0773874658158263,0
0.0979389785662523,0.0398089825959722,0.173299619477192,0.0573522388538569,0.154866960604361,0.253358865316285,0.0247035935034464,0.0786413910640708,0
0.149919520793753,0.0805671701529865,0.157300177761684,0.19402146891907,0.151068620807808,0.104218762072455,0.0640260260144541,0.0996248560371944,0
0.0685893801973666,0.0928981115258458,0.17944852778408,0.0676614833094426,0.102852684574553,0.0707053744861669,0.154702158470011,0.161876866136901,0
0.154231106627158,0.0851590872814357,0.0955553879997582,0.0804857428628856,0.050927243978918,0.0568116194974084,0.105001537351829,0.146210236640005,0
0.031645825133049,0.0607772718987557,0.0777176039638077,0.109562659553692,0.06987678029259,0.0574557683020609,0.116287609505998,0.119884914032692,0
0.104083821325103,0.0798480094664271,0.0794884712598481,0.166227896562531,0.100599888039926,0.125180903739029,0.0718294949329505,0.064672097593229,0
0.0813119912063079,0.0803902037536513,0.126411580302621,0.0936571068201544,0.0648074884297629,0.0584029477657918,0.11465256422872,0.11626732544839,0
0.0745183232214506,0.0905222296016671,0.0941225030123489,0.0385434440485832,0.0919594923274721,0.0964913191776118,0.123561653260277,0.22826930757892,0
0.0465811493918285,0.0737874539758814,0.0926497633963796,0.0872558890780931,0.103940310048682,0.0890937518625133,0.0640355300579596,0.15012740843605,0
0.0861715384774898,0.0802176135617484,0.075456022891676,0.0774297623814808,0.0828615777303846,0.0936017645958189,0.0737627995187782,0.0756874338540737,0
0.04198001394301,0.0962256560376744,0.0908487730755541,0.0523550091868499,0.0887305574086575,0.0724609006212878,0.0845538766437596,0.142676110995116,0
0.0799374722327847,0.0525778091228985,0.109104855321934,0.097245077436043,0.112212306118088,0.0984571961000241,0.0968962164142567,0.112896390221449,0
0.12083676781559,0.146007118891073,0.133622021773357,0.0827568365869692,0.116196617361664,0.118271840946338,0.0952161823738457,0.164049685943373,0
0.0371012083435637,0.0272172197484817,0.110918264414509,0.202101435617256,0.158576597108928,0.088343339350036,0.0908946968207719,0.110786274713347,0
0.195701001006012,0.0795106246011222,0.0963497941046725,0.0577664222509926,0.108596386980477,0.0673117026681022,0.102245837985468,0.0915468937652636,0
0.0882957926912102,0.155841455453911,0.115818164880109,0.116246076887948,0.182289870286888,0.137508354123931,0.0798077771623093,0.0819013480394065,0
0.0759859423432744,0.0785693851567501,0.11765740527184,0.0284119934440552,0.0396421937420605,0.164094639842264,0.134679368300371,0.108764670619753,0
0.137445961846584,0.140045958059911,0.0810808508284901,0.0713613763741521,0.0632611618354514,0.0670122387057964,0.0997473603659221,0.101181092431633,0
0.130151995677732,0.0989333264023999,0.155555476589981,0.080531578849323,0.0594615312019102,0.0742027740394088,0.134769181283093,0.116358272003857,0
0.0464904195657224,0.127820384920967,0.160600449248738,0.0850274119841366,0.109797633996767,0.109043513554197,0.0624740735587763,0.0946679217620252,0
0.116218711775886,0.0627094036948754,0.123201753643596,0.068844061158944,0.0878072621542878,0.0803856459037224,0.135572990720812,0.181166651908458,0
0.127549994496277,0.159385570474737,0.0993381301888139,0.0902316462229981,0.0542180256194004,0.146939283155737,0.0969268552400556,0.0434110954714971,0
