0.0572399128560159,0.0824418460827085,0.0807195750437001,0.104316787716072,0.181166422554837,0.0789172425732882,0.0521161582314647,0.101474384680426,0
0.152327706792891,0.0810192236404154,0.111508021778395,0.141442843457999,0.0923732725021056,0.0552358772338074,0.213756872562538,0.0780479796461418,0
0.215521194617896,0.093077096781756,0.125197599504888,0.0678059296092308,0.0592222649690502,0.235432125475128,0.0577939451201918,0.0528686585821235,0
0.0343086711918979,0.0290994301316669,0.125048108550388,0.0960443426154911,0.112366692437077,0.0742288110795795,0.0388015457862496,0.0901498795527947,0
0.0729561488384589,0.147243095430436,0.120729925406617,0.0533809237577276,0.0900647485515225,0.0750261214129797,0.122299081024143,0.0658926990301264,0
0.092709866756973,0.0832954403723734,0.147760451155711,0.109739714919228,0.0473674963001746,0.032365206787204,0.159032759751224,0.126553205341219,0
0.153421681545137,0.0754623621523958,0.0629628025399097,0.11486689223957,0.105423060340643,0.127349974292473,0.132507059438089,0.143041189146947,0
0.0409725767286109,0.11484187002809,0.125271079241195,0.188963913323261,0.0321354520574762,0.0399286535871237,0.158082855466382,0.04432127256575,0
0.0740316595495056,0.0273939049283203,0.028134688204428,0.14912791373562,0.15348299655136,0.0928685008755206,0.15114253988256,0.11071916613274,0
0.166479837862538,0.0207698192362833,0.0853452151919498,0.126893336147177,0.1152206795678,0.030174107751513,0.052280522679646,0.0888691544201456,0
0.113404804462526,0.118743090365273,0.126735710259968,0.053349006335301,0.0853155911185038,0.0796933883026254,0.104516148148454,0.179416119706111,0
0.0662488064848171,0.200650917452052,0.0877774455648896,0.0770953039705656,0.0817455217715468,0.121639278610223,0.104600917736487,0.0768880925831358,0
0.0547538053051508,0.0644267850445995,0.0345426692644863,0.0608309673672945,0.122610429407611,0.218895854267162,0.0425825323052212,0.0858225825575984,0
0.23723072661839,0.123514624350421,0.0680937824179969,0.0539508557984357,0.0449712736366586,0.0305171050167902,0.022641815685339,0.225934556902688,0
0.108675919284069,0.0532926144417333,0.0870405471778746,0.0907132909743198,0.0574485544095005,0.0351244880516133,0.246400803785424,0.0455108254591961,0
0.0313078788449525,0.0929945462332112,0.126366914829535,0.070130124489573,0.0373732413148179,0.0347539881549145,0.0836438009038096,0.128884673736269,0
0.0956132574383724,0.0388832672129716,0.0969054208779847,0.0777808681049763,0.0458585540445949,0.0611455937539335,0.108087487610593,0.124942377861261,0
0.222973714713486,0.111159545863057,0.0458069100114709,0.0882995748983417,0.123489553806459,0.0551932234601327,0.171125326747703,0.0451996630295328,0
0.107929137352276,0.0538541267227221,0.0575318369890075,0.175700271755882,0.0608475809299072,0.230241895594896,0.1015511335031,0.0831410295083913,0
0.049833300407675,0.165473174378508,0.101621526596187,0.136237453260822,0.0718328861754515,0.104733227328865,0.178757395552291,0.134033264510296,0
0.0883363730574215,0.0323197255538696,0.142966981430225,0.0376716326003207,0.0785667625059739,0.102879031728481,0.074982307325062,0.120544654883601,0
0.0733032534683413,0.115053432367252,0.107551090193711,0.12675764618885,0.132454482465399,0.155548630263154,0.285686090083101,0.072746040058122,0
0.0920139847133519,0.107631544145497,0.0554749822564089,0.0323986260565507,0.219895737693417,0.0271292056227767,0.10315673355999,0.141951304976011,0
0.167792437682184,0.122058227023482,0.0734167567093123,0.0884900173303308,0.036815911303711,0.0827183310376278,0.0442476009134385,0.124476715167452,0
