0.028841952710563,0.097198478082218,0.0834867208813881,0.0580934690482029,0.0989341835199,0.199035775448844,0.156824633520062,0.0546806882229259,0
0.0759716500224684,0.0254688002762279,0.110394894648619,0.080932642544117,0.098324500352522,0.0953245711494288,0.127075295073121,0.0443842604709412,0
0.0634988776800229,0.106328066891078,0.0624358373094135,0.139031131365372,0.121525251024871,0.0684028854008751,0.0466462614445544,0.0459213389783807,0
0.159910697509373,0.203268893957209,0.0881326553515888,0.0692528366868263,0.0972634222884738,0.0992588596991602,0.108746726393092,0.0739601133737208,0
0.0953327944198284,0.0475889817707612,0.0382656678792274,0.161095266254498,0.080421242787535,0.107832701876866,0.133408153386309,0.201549301785383,0
0.0989817874089,0.0462637077867559,0.102268801223959,0.0737046698958815,0.0822096230730096,0.0910417920381624,0.0908307446079909,0.130662826997501,0
0.0694319726476836,0.0698655268502493,0.087547251490059,0.178514098566592,0.0928077692588805,0.219351533217753,0.0901278982894318,0.151338882672873,0
0.200299838238646,0.0903308415896966,0.0835072242809221,0.106710270962709,0.0941878723625944,0.103879406711592,0.156634904637782,0.126109944662283,0
0.139945494373016,0.0629717884544153,0.115480237174083,0.107580640060741,0.0690516130679726,0.0792177971406,0.0460655321724829,0.206018346048671,0
0.133369977052745,0.0708169428870769,0.171478265811607,0.085456994944258,0.126003452021687,0.0753925008071268,0.0855191738773862,0.0546391011987985,0
0.056778025309402,0.100579276192108,0.156504109738262,0.101330117637971,0.0545820233506474,0.0707594249670017,0.126665115032262,0.0933807555134246,0
0.110800638990265,0.0824408667620032,0.0897394952725147,0.0838352837541014,0.160531271045602,0.0535270481190134,0.124191879004529,0.0838626144995996,0
0.0748612679030779,0.0471105357806918,0.0812277789547219,0.153700355662558,0.241297422986759,0.143263790491688,0.116387748058819,0.11920662990998,0
0.109047732237386,0.109397558158939,0.145143536124563,0.142474737187776,0.103531923483148,0.0838416852675004,0.0870525269831189,0.0949348746207881,0
0.0341021335902416,0.0808788235243963,0.0347233422104187,0.145786925538751,0.0659249840446514,0.111095047756785,0.069365246459629,0.0654977702213316,0
0.162761727600129,0.128126020888294,0.143644649497955,0.0551427768859041,0.203298629356168,0.149940887035742,0.104603269661002,0.0475243029771547,0
0.0977391114565974,0.0622328647624786,0.0935046269360281,0.222075505770924,0.319314233623445,0.0967022947307538,0.0769140030805716,0.0723425502941593,0
0.234757875309138,0.0800018277136864,0.211001092527504,0.0612570011731227,0.107469315820404,0.0642685042385014,0.140987827493957,0.054115497953116,0
0.0284920215286692,0.0684665512962005,0.27609578653951,0.142473939420758,0.15921703264358,0.0348023582039045,0.174613846559711,0.0451377051740931,0
0.224768415949596,0.177179659401955,0.110164668995621,0.172709659846304,0.0957281913368596,0.0488051673477839,0.0754037011772663,0.206812276514391,0
0.108964830817898,0.145558834278561,0.0825522125769161,0.144443532885059,0.0956609384812216,0.0950860239554457,0.0586948645087094,0.0926636064065509,0
0.123306086635302,0.128621022689924,0.0928208626766847,0.076576337593635,0.0818379932512899,0.0652441884760266,0.0980962206044686,0.151144799276782,0
0.0808360293243257,0.0670594036728746,0.293227934265596,0.145412098999684,0.101045783573864,0.04135600948012,0.0779712710199702,0.0574374234541116,0
0.0980985152163253,0.139657356559167,0.095898815383569,0.041703241505125,0.113747859627258,0.0751868639337391,0.159827386037531,0.092178951968943,0
0.120428368417025,0.0701093956594947,0.099735845647318,0.155278864849667,0.0946560467638439,0.0568625870278399,0.0624220622220633,0.050900517399122,0
0.287900931358934,0.086676734124453,0.163647851367964,0.337460617827776,0.0921776303076693,0.081171246364288,0.0665392056516727,0.105964543514209,0
0.182118834116575,0.17448745742192,0.136046016643402,0.140224105992378,0.16264924031842,0.148373809861463,0.0799772619960575,0.0566870213634628,0
0.117812581016373,0.0846983505030606,0.116271570581559,0.102104905557857,0.0974910231439109,0.183085600514745,0.070539306424356,0.129543518888767,0
0.143224978224072,0.101141152933832,0.106095882305861,0.0856410758882003,0.0699523023410668,0.0894877077872984,0.234820846078378,0.125757120292889,0
0.194447579814052,0.10638666300779,0.0982792226148104,0.096369949083847,0.0737807427548469,0.201073795749636,0.153842990625003,0.119526258320045,0
0.108439524458789,0.189978315277489,0.16908379516466,0.141267602005756,0.0672733094015915,0.0882156145811853,0.0938506720496652,0.075098250560431,0
0.0869941230211886,0.158457277282894,0.29024246254601,0.195235059359141,0.141931036667816,0.103469890093775,0.0340815231679471,0.0450622719774629,0
0.0487255011485289,0.0965857145930451,0.0698630666171587,0.191901974616706,0.121535688737292,0.127162912662977,0.184203859440557,0.111069524800645,0
0.190206534785781,0.11770989037567,0.0986165885627418,0.109303825562939,0.069006619378083,0.101183985209441,0.0901538178398544,0.204593029323511,0
0.0319432437271547,0.0801708505648568,0.0924710768282768,0.092316692931009,0.138292606792012,0.0559934325044503,0.0969580315985553,0.0671741586837173,0
0.0728423576348556,0.0781432207760486,0.196656767871506,0.131703853852049,0.112387059176851,0.104664828429292,0.134700004207319,0.097481500628509,0
0.169893731883192,0.104093117320829,0.110245762203796,0.0639833898765962,0.0754358769179296,0.184299470046272,0.143201061033484,0.221954805544454,0
0.291079354235219,0.120928279343501,0.102533104366611,0.108511783943074,0.0606492713744656,0.0683132138666732,0.0413758630861599,0.109022542685171,0
0.0990000175692743,0.0406926625546429,0.089032147314085,0.134616457558084,0.114461415690231,0.140693291663752,0.18451606614714,0.289579582790733,0
0.109929669946577,0.140911343727238,0.17439868889366,0.0757852853967842,0.0662954577223663,0.0656927241992937,0.0906054127543632,0.0818819962605889,0
0.11225194394083,0.0958599993805834,0.129811818846949,0.108443064343202,0.0695632615740035,0.0839819916534615,0.0374787907970177,0.0583581752583377,0
0.093760256860651,0.103191757088736,0.0443233172588623,0.16604282227093,0.0981382823866457,0.0396510675248994,0.141802249440883,0.0789947425739207,0
0.0447726208186262,0.0943965441224018,0.159614227180427,0.0312945798358726,0.211667426901986,0.0749708922889602,0.0670947097625205,0.117384140091418,0
0.0686711219080062,0.0901349135421304,0.101195323229782,0.070826767290724,0.0938066755676717,0.108682427819818,0.0765576956817118,0.177951076916815,0
0.270868884723012,0.0669374958452348,0.164175442595549,0.0931040764799866,0.0641260543438398,0.123825920651253,0.0425337401993325,0.0708371919061696,0
0.0577778567129765,0.0853662929576458,0.0889715163356989,0.0825293666137213,0.13570717346222,0.0721599751175135,0.220761398826306,0.12718797988624,0
0.0886870297982539,0.120947792196635,0.0725867333451898,0.093398485547466,0.127088061612439,0.079068354821882,0.082275364355412,0.221861944413254,0
0.08504571653613,0.195729525439298,0.187311826560474,0.210183110612199,0.0936525802443198,0.101253062579271,0.135916565244602,0.0569481520086027,0
0.0678776678981715,0.0603017387203753,0.161587733556865,0.166346882441774,0.0682348069854645,0.0541625832844628,0.13456701142664,0.134687399336355,0
0.118332368452304,0.410408111467079,0.0735952254732083,0.156452145016324,0.25489173634774,0.211472245960933,0.172488085748726,0.209408498941424,0
0.259535624156252,0.159462262218639,0.149286351154405,0.124305342969227,0.156754429329571,0.0550409608654103,0.0834572247402185,0.0933927751731775,0
0.0665899673871479,0.157880032728071,0.101325421591737,0.110282150701708,0.157772093881408,0.219452192504957,0.0619019606474043,0.123073354113243,0
0.0324574936093893,0.137193843259902,0.0784329646896294,0.115563111932442,0.100680815315119,0.122929799161699,0.142201068204359,0.152652007331484,0
0.129146292612903,0.132166043714613,0.0849130145316593,0.0998353114195709,0.0726956996801732,0.0534948777854767,0.0743939002433451,0.0678602880101069,0
0.160136838631645,0.0672930667062805,0.131959009023778,0.0778983724662649,0.154154287941681,0.104196613746374,0.0718514259966529,0.0736882522647339,0
0.0359055837153383,0.0567702981558738,0.0843232909740329,0.0950068395625221,0.104983457896136,0.0610563948088903,0.0759411916121516,0.0736369569536657,0
0.218937843612227,0.132861927499022,0.211777997853934,0.175642290893127,0.10699902707766,0.176984853676751,0.148315519585239,0.112526888885563,0
0.107430926279835,0.215198983945014,0.159504317744768,0.149417886093061,0.115074366240966,0.10667326583857,0.0496040823234084,0.171135719057296,0
0.0621448514138673,0.124323335858531,0.0822115298130882,0.0626286364294492,0.0636101019875923,0.0714365844348542,0.0749273348738426,0.0852372375215118,0
0.156401908562208,0.122021267673633,0.145918847948673,0.140120418567566,0.141231136195434,0.119460494522872,0.0831260899191321,0.10147042037622,0
0.105022253514665,0.0482916991180432,0.0689818201877052,0.0713852474668037,0.0433541640334274,0.0440499519052027,0.149173744841246,0.0847695126324206,0
0.097766725143471,0.0988291957750453,0.146268736097224,0.091987206385293,0.198807015229602,0.0682747327152194,0.120099692057578,0.0471338253095979,0
0.0861345231843865,0.0359767373751703,0.0846791101047938,0.0980158349907646,0.0855407209078766,0.153298399836862,0.15435355020267,0.131684992677818,0
0.0529713827519924,0.0620642339233611,0.0572644144866278,0.0610643041730807,0.0821561398554688,0.301752276388085,0.173656184132615,0.0706334267751215,0
0.0999008392264666,0.0412427092317494,0.145208691572118,0.0343712210419629,0.0935461645504213,0.0540893870002603,0.0987988296462255,0.0545627257500394,0
0.094885707001288,0.147566265096248,0.0745137168876903,0.0611308635290131,0.0386120526997165,0.0314173735391977,0.12670935368495,0.117128696522575,0
0.144306918530876,0.11642997495409,0.0874779503656618,0.0878263501188567,0.0987043369121747,0.051420110857475,0.0470186545146895,0.115692971107583,0
0.156527907547609,0.308850078458467,0.093864275568484,0.0972544950963117,0.286810817677783,0.133606162710909,0.0655406851398028,0.170452168107413,0
0.18993436939399,0.0952472785390466,0.10764518442112,0.133716592784868,0.195095497140287,0.240324752902386,0.040512673286696,0.144698682713773,0
0.255384740028884,0.0408893311583352,0.0604404411527253,0.0780148111474556,0.047255409714253,0.07984467781076,0.153814383586037,0.0560946030171407,0
0.074412765324595,0.116767196042012,0.0495213554375665,0.0575517964193843,0.115011032815261,0.140185383861476,0.06965675887956,0.175682774987058,0
0.166771580671199,0.130559805724183,0.0887774361288162,0.0938014526359154,0.0564777032462699,0.0686054691457168,0.0861750885721787,0.106948569736385,0
0.166187125333466,0.213263832204525,0.327042293370752,0.150845557554063,0.0810673169665564,0.115952541888175,0.235235810328912,0.0911402883647103,0
0.12632023884458,0.0890742808805724,0.0723224341385632,0.100687796589316,0.0314022938986566,0.156517985096295,0.145724537090381,0.272032399163642,0
0.101947926419168,0.114226829803764,0.0625694450627504,0.156990751621363,0.129825494295092,0.0804539487378404,0.0941497731952153,0.0545696481184426,0
0.121940498888952,0.120161532473151,0.127138835439774,0.0853992824283357,0.194178908605726,0.0774825358761106,0.0993446070749684,0.184670986120665,0
0.069623459386025,0.0578184092584207,0.122963079145105,0.088416454883742,0.117656356183693,0.0319343334040626,0.0721203925838227,0.0834438244441916,0
0.0986731844860448,0.145938955477112,0.111972370782209,0.101790715720874,0.167798507293631,0.0834890251152923,0.107211207100553,0.0762953623819602,0
0.242552742949152,0.0995941827085292,0.173470197601847,0.112154241221824,0.0777178128198536,0.103972044985264,0.0540310294315114,0.0783352323761456,0
0.0417741237783433,0.238394839320502,0.0878573116618017,0.0794646265740257,0.0554908758427621,0.11070322255762,0.123930847001229,0.155189408129587,0
0.0431964060960928,0.0925314981486731,0.148229037603857,0.120519700291785,0.107746510977984,0.0914401835615114,0.183699242462748,0.102027926608029,0
0.107885978311319,0.0797105552693349,0.081078073282814,0.0594302432265245,0.116818136784012,0.159709283671272,0.0846494817200937,0.0573818352125976,0
0.186355481532798,0.253396512410236,0.0815382399788856,0.122921311484385,0.151794682131279,0.0418544801587121,0.0942296627523431,0.152539805366988,0
0.0677981425610675,0.165064355641446,0.103443637227028,0.0336779330720766,0.0815755012205451,0.143854538863777,0.238433994967413,0.228612390388892,0
0.0470900086914872,0.16055261478361,0.156317996776432,0.116698028288687,0.0742900142357536,0.0668536854403541,0.0892025752652283,0.079446464276868,0
0.137149963214508,0.213478685260134,0.206534231941718,0.196922868490134,0.176359134664181,0.206501569833383,0.211970557334898,0.169592830698712,0
0.0899763500768395,0.0780972616997308,0.349044353641571,0.206912574523456,0.103980148622316,0.116378972753779,0.162763998648079,0.280191795193732,0
0.0648537285212344,0.171509403695174,0.237340779480943,0.197224603844481,0.151656038857225,0.113815263761288,0.180063245069755,0.163274065964011,0
0.0864369562094511,0.145962448066246,0.26503066203472,0.284963217134709,0.177363239648486,0.177653083552693,0.0934027544495735,0.164361966864994,0
0.310684915147578,0.0804212645663655,0.134447062694026,0.156387907427267,0.159670169036007,0.219324758853415,0.169739121580523,0.249778974260819,0
0.148150389871897,0.100350010350597,0.132178254269858,0.281765467188673,0.220433469284191,0.130679940918117,0.112171381021732,0.144987047445244,0
0.101612116216211,0.0933707738736821,0.094134730020704,0.110641394424639,0.088428813442337,0.0908163220204749,0.221450406614748,0.16893535286059,0
0.120331246440399,0.140757414160731,0.108594820760126,0.0829636386547675,0.13894342511651,0.155299904243547,0.0617163091192576,0.0882891945106909,0
0.149047249674723,0.211377010293773,0.114087616352709,0.140797176709019,0.15080823906231,0.0545363858092958,0.0893550903117238,0.050995540975664,0
0.0586597150651654,0.168856832068333,0.215190013657602,0.203269190030762,0.0821911506654412,0.0580614903257721,0.0625283762850731,0.165097793729196,0
0.0485571294342425,0.133216855755007,0.0769979997925078,0.10177545834467,0.147262424890881,0.220218074647563,0.114842664086536,0.120277921796209,0
0.0886575625682932,0.0765621363238355,0.105796005315571,0.0926015516661979,0.193124352437791,0.084174587024388,0.0501201487737406,0.085965684132071,0
0.14377358806541,0.105919952715035,0.0795948316997401,0.113029067990408,0.101776407376214,0.147442829633965,0.176528937847341,0.0869688375805415,0
0.24786259646128,0.121737162724629,0.0413292002327909,0.0364725626759469,0.0454531374130411,0.270375923625695,0.170363605227468,0.168714277137937,0
0.0724196783226996,0.0664227285115863,0.149246383798775,0.0723926767256985,0.190045642519004,0.105336136930945,0.1869975427969,0.123657228722131,0
0.166088361498349,0.0829733452009195,0.177094246884919,0.0547006200525414,0.263674053104859,0.170549257203777,0.136129784862451,0.102282879572445,0
0.173387915807427,0.101699964112623,0.17572900402017,0.0988675698361641,0.102277217252737,0.0947232450103327,0.1549997318805,0.103946276625256,0
0.0677537167259427,0.0379616176544644,0.0754661199090625,0.0841815773323804,0.0835130886914134,0.100013794337312,0.218901116860586,0.0979404198536371,0
0.330582522169837,0.161652805664912,0.100619977191905,0.113857916680529,0.211338051885482,0.325818292742837,0.166118449285884,0.082054157293551,0
0.0536631566000328,0.102341858480074,0.0847063032844699,0.0553363891838965,0.156480341908612,0.107771369405707,0.192810091872157,0.0977086515667233,0
0.0769044386452175,0.022133003038804,0.134492938726477,0.109303761310689,0.107482311627697,0.0759513913454873,0.0605467751544684,0.115248710548587,0
0.0788846092415375,0.0770152544686068,0.0987336048313373,0.137078131009138,0.0499695012609031,0.190172319069371,0.0325226583847286,0.0651180769108498,0
0.133273589253848,0.0808542360214749,0.161274697164161,0.0672459390288987,0.0692197873495795,0.16346264142187,0.0431567313654013,0.105962364853821,0
0.104420978726833,0.11468964864962,0.0968531109102183,0.286386381966758,0.12751436206596,0.0772083974474177,0.0801974393597427,0.0717149504967561,0
0.083549495248123,0.109842973469569,0.0685891034721662,0.22981246671539,0.0831460404737194,0.0609890034934946,0.0883582671764508,0.0248959821973827,0
0.102095793095932,0.0543597137277134,0.197103724917081,0.163613694520874,0.152518127888603,0.0595932482971571,0.0948138749058432,0.157132582309446,0
0.0498391661160759,0.103167837702365,0.0547471028552194,0.208005551501048,0.184095848391962,0.0961650545714988,0.118310776166324,0.0665502940602409,0
0.0744372747355226,0.108147473781034,0.11512313757869,0.0971149514099009,0.0794326789469594,0.0851316984330562,0.108553654226007,0.0537224839731625,0
0.030247830102006,0.0634543384681177,0.0847054311385367,0.145493045503471,0.0912734115113047,0.117735959788909,0.111573821455966,0.168047168183832,0
0.113697097955173,0.109078956576796,0.140059201232355,0.248407672829063,0.171552806573119,0.0706639774326286,0.107756949877565,0.058678568500996,0
0.0935463878192417,0.104942720601785,0.0699707360939353,0.0687492121726527,0.14433306432169,0.0782069335329272,0.348638037589213,0.079650306709673,0
0.0712370117408217,0.122161156520574,0.187104511294739,0.0743666275824779,0.14444157918901,0.0639689930047989,0.0863479776505409,0.0664860039657073,0
0.101032552987115,0.152092624914713,0.0418028979175959,0.172315218872455,0.10436556974607,0.0726555290215323,0.130795904208053,0.104039271136287,0
0.117715771719247,0.105502685545555,0.11904833272578,0.116047045523185,0.113927419324666,0.0722206583207474,0.0821348878696673,0.0849789974738194,0
0.102948835598126,0.149547426759924,0.0799830465436001,0.115558877337616,0.302129362233788,0.064060627715698,0.078329470926911,0.0844371718816274,0
0.0733360761330598,0.144238629777413,0.0338660531871151,0.115328261445002,0.198152387306922,0.119361888374007,0.147713506929268,0.0922071899181485,0
0.107605759102501,0.106784697673209,0.205490734867181,0.0899328230008499,0.0570870487936324,0.0408279473696554,0.120495784569751,0.0627130451412462,0
0.0676580321260237,0.121136967767752,0.120451183560196,0.272798712322111,0.232150486654334,0.0535197767793603,0.209698320749584,0.182610499803926,0
0.109514865697171,0.0848770590253731,0.159864036990452,0.249949300244332,0.0498129971621327,0.0714466997831231,0.0670930493374441,0.0694714509689861,0
0.186863070291139,0.0716016381857386,0.0921651138034413,0.0361442060050669,0.0622636353623703,0.222758223060067,0.148751816824618,0.0639911185610934,0
0.0919860027508821,0.0708741668647787,0.133776401803561,0.285337086368036,0.337116050126874,0.169077404108496,0.20465623782704,0.267659043615343,0
0.166844146520144,0.169188310959448,0.0766452972879197,0.103694581097625,0.11898746536383,0.0891988995434363,0.159801064701696,0.0625743141194089,0
0.081582458815693,0.0776197297125756,0.155869793118842,0.0803977335244598,0.040199856374028,0.068047097509031,0.0416697332074075,0.0615990455669899,0
0.10089354535589,0.0663094862060817,0.0642613463264156,0.0771463924382268,0.0613854615193171,0.04311514294881,0.0708119934055914,0.192288459301308,0
0.131693225384617,0.295786853719237,0.0645979956652063,0.0916734368348116,0.0766187796918399,0.0710050825167484,0.0844274114898631,0.220029495707009,0
0.144428348711457,0.213151180928472,0.0782855053363967,0.19253728674001,0.155926183354325,0.0598277016940265,0.0537160586902142,0.0914374930741512,0
0.0553237142365539,0.072473780581328,0.106076716274075,0.0667044677652703,0.121000524503053,0.0783201755550076,0.177723774318599,0.128132593877506,0
0.0672068130217483,0.228304752066642,0.0876583917459555,0.164913176998129,0.159204959218852,0.128653669260153,0.0633627517270349,0.0495930241722571,0
0.120809739841806,0.17564181243082,0.189646909187279,0.114417330592102,0.0537724832025075,0.11738089869528,0.083497205464309,0.113044577099904,0
0.156337875145992,0.0763054753178965,0.102554566459707,0.0642881228433437,0.0759707560312561,0.133192625085184,0.0679377144691485,0.0377750015852903,0
0.105363581171625,0.112160391577368,0.0323116073805758,0.0384859199887608,0.103264682547561,0.0166375404871295,0.147131694507606,0.112476365805681,0
0.0909291211077081,0.102410695126618,0.0748551906073228,0.156696157383606,0.102989534064317,0.275371973713496,0.0475627027068079,0.0708606083137188,0
0.111193167952037,0.0783819340567406,0.0256329599351041,0.040337048553718,0.0310607377883447,0.103223013531623,0.0394770687637667,0.0831339466022927,0
0.0658276477809192,0.069527941177817,0.0294222620116175,0.251777799123374,0.172509859961131,0.0870560932843647,0.107461654191056,0.0975169737862262,0
0.182523555967405,0.210633744462413,0.0960792506299951,0.319400357432694,0.132775412691081,0.0793619855376277,0.09583374959517,0.0827354145684657,0
0.122553035333658,0.13048401509455,0.121155363905692,0.113417682187052,0.0700652450503013,0.221103511865799,0.115238032828038,0.0679620823361718,0
0.0322255066731461,0.0824015028530675,0.0946458115531288,0.0789283841492644,0.0730013597182032,0.0645291925041561,0.0666832942680863,0.0975858122665823,0
0.0797362150759868,0.0855925028446542,0.137185823052297,0.147118203796858,0.0916364599228575,0.0798068739340898,0.0864805990393791,0.130184306182416,0
0.110286849030529,0.0667758034475418,0.109443686608756,0.0604772367086749,0.142923014581081,0.202384188713983,0.137863747326476,0.29253737435273,0
0.10160343425822,0.0622512568879398,0.0868750890122623,0.129293272415469,0.137799775517466,0.136428631458228,0.133644011947891,0.13437508903375,0
0.197192411653833,0.121204741077551,0.131812630122191,0.125258607399695,0.173331542928124,0.127632709846624,0.0653602125969661,0.0521806740445154,0
0.0705078255536594,0.047178528521694,0.103437508988757,0.0863446490329353,0.0537318262498437,0.0666529776087721,0.0295757666494291,0.0897317565902401,0
0.0834683278064114,0.160149938407271,0.122180565726359,0.109572230323231,0.115005431721985,0.0745614906307315,0.10493181357502,0.0708871263978647,0
0.102005419922728,0.132741836465109,0.0717958233647803,0.0740056496016909,0.0632154672433239,0.0323812764849184,0.0912167138914207,0.0893966976347337,0
0.0765103686716761,0.0871230125065415,0.141277625605528,0.163559438685172,0.0980826981337786,0.0898289505723319,0.067311013641425,0.0684065773732159,0
0.071170916080091,0.0715894914257502,0.0939249092194621,0.0835603195749652,0.154184175216343,0.0755669970502013,0.153272083288018,0.16899129312044,0
0.204053489004974,0.181046311034879,0.0614122461699329,0.066071838785707,0.0535315758237979,0.140433276909598,0.0890511159113365,0.119223278490418,0
0.0974394297672749,0.0627109726024267,0.204307538582715,0.0763045070023283,0.0320603794757626,0.0960939496377091,0.0747960513207522,0.0852273866460406,0
0.171683401236705,0.0660886904036005,0.144208429315192,0.0909274065239144,0.14166915818473,0.102569020702619,0.0726741842906431,0.0525217007008576,0
0.166804571007476,0.0974612397793946,0.186433126013337,0.219436123350087,0.202989109165871,0.0503113310936073,0.131138214709678,0.0786423863946062,0
0.0524352911596295,0.108320000634047,0.0868406030668241,0.059564900283215,0.138180319967754,0.147148764977638,0.136337686703922,0.0707547169194303,0
0.143236059587803,0.080576781476973,0.104753669725529,0.0423116398447977,0.154035125830645,0.214769170847866,0.177466885147104,0.182127106160343,0
0.0955119424931213,0.175457927823354,0.148696418711388,0.276025458059357,0.118603939542601,0.114053027187801,0.0840956238876658,0.138275045314491,0
0.146286149802193,0.0764587265916073,0.0611592537338568,0.158195473011457,0.129657493019363,0.084589605394485,0.187416050409095,0.086796199552346,0
0.106729886463527,0.0749105554974353,0.0941950455232622,0.057477397878708,0.112343473856414,0.0688214642301149,0.127076412584533,0.100628566518924,0
0.0925371318791925,0.0315611768927068,0.158684424829152,0.10670931570693,0.149074265719359,0.0870282904923944,0.138126976252609,0.121357445679372,0
0.151785033465517,0.0459000195182357,0.102585232306219,0.0837601823570948,0.0809687893808915,0.102364657377359,0.0971814146058896,0.0814207724663685,0
0.0842090746706786,0.134937913647591,0.108260904072404,0.0719810921516399,0.124523418653984,0.0456312939001118,0.10185629114376,0.0528309086003274,0
0.0766263127752865,0.0923387548642881,0.0326363386445198,0.100956238622086,0.261146484955521,0.058995440499045,0.221290888982713,0.110236241635633,0
0.126182840910118,0.0883853525012022,0.144230099105306,0.142710029326765,0.106740407918943,0.118772938655808,0.0589146520586124,0.129903968240588,0
0.0743377037219178,0.112925580147397,0.0574608717971342,0.0983724018076881,0.189572399275479,0.0935308602484817,0.118989398265854,0.0801189458660268,0
0.0809715371535601,0.0679066316397759,0.0768983082780233,0.0775399338071497,0.168953254852885,0.0290480976468878,0.0802130075055351,0.0411478324819033,0
0.0642102209228485,0.128430044938345,0.156742974703755,0.091321340506133,0.0476818327809982,0.0656961057717618,0.187450261690606,0.0948360224826502,0
0.0703640473704532,0.0919917952634417,0.0885615364231036,0.0813265869555454,0.134614418607266,0.192295018806155,0.189913955272733,0.053454589367793,0
0.0537201284173431,0.0594882349591268,0.0987554840759697,0.064259319219475,0.109326452928059,0.0757206300754348,0.0785543614560462,0.0384878767361788,0
0.149941065922461,0.0651620698767239,0.0902329536310732,0.095175137492307,0.0683729175804342,0.101704382059053,0.191774552302133,0.104977039092981,0
0.0745315524581847,0.032132873729118,0.287926902881809,0.100973246945544,0.144901274384757,0.129863372064271,0.0724895801100814,0.097421403080411,0
0.188899225572787,0.0600241293243776,0.0255211942923249,0.259789403973877,0.0657246789697608,0.0759820237153719,0.0831614066750091,0.0672215051041409,0
