0.122589164927922,0.158374086554603,0.179526721985718,0.139313950752198,0.129477163207785,0.180929509124423,0.171810358666776,0.0714836343406887,0
0.164404330685557,0.293570470306614,0.231959831270395,0.148943025256034,0.197973621268628,0.0722623172266161,0.159285229704678,0.0877461322762024,0
0.206095554119429,0.059532597660422,0.237595249799964,0.201731090991474,0.123822666144611,0.106028356824425,0.147617846316101,0.227348217208944,0
0.122290354213607,0.0523694593627194,0.185095283525364,0.0800705238725471,0.144750112561946,0.158789022842399,0.158276402356175,0.173476046967536,0
0.167926873253286,0.287459448471486,0.170894882308067,0.0855227786449884,0.0976410162039654,0.080854823126234,0.156738505132004,0.170685659137279,0
0.136147171144809,0.0729049239545437,0.232725817517325,0.283571873006676,0.14180321803385,0.162635841930627,0.0834267487697505,0.115114378205372,0
0.169130011614602,0.241220885239489,0.162830506864148,0.138994889901568,0.121796722358309,0.166524120698012,0.345600355720457,0.141315848378915,0
0.110060158403047,0.184437446069732,0.123448534304345,0.216734028445592,0.155145785620576,0.202961874287542,0.0827772577628005,0.127104469555826,0
0.165175296373859,0.173629040096227,0.163607088207094,0.200445409977414,0.264898454794027,0.142484262879571,0.131951177776562,0.0442958061561645,0
0.114603985528423,0.170755823725957,0.0820758338270872,0.170663401634116,0.123066837682852,0.151110149343331,0.0697317996785234,0.148311549096689,0
0.189244563763029,0.0886811697888438,0.114093742518608,0.11582992108818,0.172475381896384,0.264269044833917,0.15139033795159,0.251966768444603,0
0.22085342876718,0.177843334066105,0.225641187264186,0.161285346903732,0.264526910333843,0.141737652312849,0.237524199064583,0.293232424482556,0
0.106748069139778,0.178595464396756,0.133705202783693,0.114707635638039,0.106098181227592,0.1450575470839,0.195696996442823,0.0467328892619363,0
0.193834474579055,0.187759481868392,0.181466045076277,0.201703074101431,0.142185096561525,0.109457057286444,0.119738555681381,0.127384420421114,0
0.253585951884994,0.0831485496567509,0.101016464823428,0.095378981077734,0.243645906878095,0.123103026181284,0.0807773680907846,0.154017844124675,0
0.117929077295754,0.0735305659344642,0.153188433098382,0.126418712294706,0.0344449823473376,0.127860785881762,0.0917147120278251,0.137437101611475,0
0.140696139546631,0.131532384734863,0.170889971595894,0.167482753756465,0.187646125812346,0.116182681855057,0.143478918145358,0.136669436692957,0
0.107086772145976,0.18508774168471,0.278899724292873,0.134275530343973,0.222881204868306,0.0708667529985556,0.231562853081297,0.0886388099869725,0
0.230041826941326,0.18101186684506,0.115194574853093,0.105720703855226,0.0840375491278307,0.197424397431471,0.221582298368446,0.193472240299388,0
0.256458025246844,0.154374243632018,0.0715213424261123,0.129467667970707,0.138422377609874,0.272750768915141,0.192274092572191,0.115257633410031,0
0.115751062212877,0.130059786952524,0.154723773042025,0.0941434177539643,0.0490973703675966,0.183645901410774,0.172880662692442,0.115375202865023,0
0.148844263641371,0.12810852993615,0.0571066475353342,0.145480566600719,0.195255985363667,0.181271068910979,0.104426879073613,0.0977800076714585,0
0.107255636342628,0.123359181843878,0.0861709778550349,0.180923038334085,0.0934792432513973,0.211981848156894,0.0797902765457464,0.209267214217828,0
0.186035126401284,0.180160418516259,0.101032875000752,0.161431702364896,0.177410466576423,0.110807437904017,0.143174136265626,0.141711754156944,0
0.0946351969070741,0.227138608491194,0.200734016444352,0.158957667725394,0.19723523932829,0.0976140793294417,0.140594376882183,0.151094796683857,0
0.196167457728472,0.204723800870659,0.168580908091713,0.301280208604696,0.170780743680575,0.138729432841874,0.118337273335801,0.129979707611437,0
0.0960139652035149,0.13235757967387,0.133362701237665,0.196987800996265,0.048688182952057,0.11295518633857,0.103151208971829,0.140686704131869,0
0.0747904829398213,0.195331332447869,0.104441655384298,0.137010046771985,0.110501720790659,0.176441117836367,0.0910286222021534,0.165924421842929,0
0.129116585802164,0.214908478674468,0.172472491626432,0.150143875615556,0.155682961882981,0.104806653040954,0.234698318902984,0.110548411680133,0
0.234547225046904,0.127589726629505,0.0751061265740829,0.117783138576108,0.086834402984938,0.1267710234423,0.0467225344756891,0.0958819454033019,0
0.0848121445877514,0.0903304390614689,0.0741685482502923,0.129777429706847,0.235672270572844,0.127603593251852,0.125148414211145,0.142971097686126,0
0.0797556473038368,0.0731178395139924,0.0651343460048035,0.0851732216825026,0.178131003014113,0.207830234728972,0.229568054019304,0.129699352422957,0
0.37412922876404,0.21947351360683,0.10538592748019,0.179433347701875,0.139783875950575,0.101148802031146,0.26695457743956,0.0979948394865757,0
