0.0305573424674343,0.0412611373856828,0.349823005613482,0.0643087149818857,0.0922665656362211,0.10465435162201,0.0358651708113479,0.0550017680033772,0
0.0409086365360229,0.0776924843478491,0.0996148718336818,0.0914636060889089,0.0463113691183993,0.0463881012125353,0.114512119046893,0.106983938467387,0
0.138604643984358,0.183015004209873,0.157405821222185,0.120223299116879,0.0809292139855154,0.11558570156693,0.0359846732239218,0.173646372678498,0
0.150674476804885,0.243711500372234,0.0879212405309883,0.0775378619707228,0.0822393197810465,0.17510272211712,0.292231846847031,0.125803164336642,0
0.218384579465597,0.104787073994141,0.0554194639944443,0.128469092512292,0.0945434036955649,0.141216627008651,0.0663704381352178,0.27437267173363,0
0.096948217311988,0.0686865803637337,0.138831312173218,0.0476588020904695,0.148462013281888,0.17407877282372,0.270405630699245,0.161541800922795,0
0.145311835352617,0.182483181402745,0.0988628800434805,0.0726267883280856,0.164895307516397,0.0253058588082731,0.132008743838284,0.115723374521595,0
0.0822620553763947,0.11387661935333,0.141087657164694,0.211327407763101,0.135875210965886,0.125266077507746,0.0733381476123602,0.187464088375311,0
0.101601130538604,0.0322637387779515,0.0582990158778008,0.100366275419044,0.0996504806439126,0.0990727312037481,0.146291840277157,0.155809290595208,0
0.0874096279626123,0.102354225649466,0.115527515017905,0.126794794936292,0.0515858615439064,0.164249480164389,0.116192170036323,0.0891795129154882,0
0.0705051166816649,0.0292629808331714,0.117960930663859,0.145921734560222,0.0865060637368226,0.0216341822099303,0.0666542126748819,0.139016850344869,0
0.202743041928354,0.0336513649515764,0.119505394082927,0.0624602539429383,0.0814928921651754,0.128886714583963,0.122665518840966,0.163957071733556,0
0.0310210032502659,0.0301516740421154,0.0935615974419282,0.115774845046493,0.119438090227849,0.0533145970272259,0.101165858391794,0.078947024409577,0
0.0428612315253677,0.219238457497,0.0561107371455212,0.109773807570824,0.164348241428192,0.0648419187939502,0.101841845269426,0.109412577010925,0
0.0941147308819587,0.0927215617593527,0.123407628486871,0.261829595058039,0.0407364433233609,0.0590816051531091,0.123780637925667,0.101414957315133,0
0.197876900779064,0.10505360558435,0.088285745764901,0.0626977148643129,0.207086182854565,0.165976438835593,0.280572873310528,0.164202653833241,0
0.250637203681988,0.109714138517999,0.062491730525596,0.0794124644312654,0.109187196287898,0.185095202205638,0.199000022253943,0.143490404394331,0
0.0714628155711136,0.0867491924830576,0.1235713734789,0.104697469268873,0.117485588157002,0.078380603651432,0.0760665122198275,0.085034947429697,0
0.0876885085434572,0.0441801061190315,0.0374500104789381,0.0772929698947042,0.256404241522453,0.109047624458349,0.0596454674657967,0.0455468370097305,0
0.220649325164064,0.116978083124502,0.0928060216060823,0.267390196779693,0.216752565101858,0.0722933973746171,0.089289715836411,0.0614507964294385,0
0.0806086712572607,0.105394835775399,0.280659186667994,0.146146615171425,0.0930900725418828,0.0688392133955988,0.0572899991609463,0.150901211322394,0
0.162610900400416,0.132989381128041,0.0897865913255321,0.114398782771429,0.166832618240953,0.0637878243039016,0.0627099734492177,0.0559645113906132,0
0.0615668898522957,0.145053994998514,0.0853495191511795,0.117581046646728,0.0783488456150547,0.0617114587760946,0.104901718201592,0.110669028114851,0
0.145569973022975,0.0911246395167299,0.0494630376753603,0.0519672366246847,0.125620401172586,0.0994754099576123,0.0944308696320185,0.0933637185424448,0
0.192374893505497,0.119283186279309,0.128288507827475,0.0583911709375861,0.194107260954673,0.106687792955648,0.141596893745888,0.11703337427318,0
0.0999267629883886,0.127069029220049,0.197739126655117,0.0793293438190306,0.101822546858788,0.127762477475739,0.107406747970278,0.110928277747388,0
0.0435561988846642,0.149176187797553,0.0871480181422487,0.100698808504894,0.0946514649517588,0.0914501740336718,0.135278051362652,0.104027442720058,0
0.156742145230567,0.128820218169553,0.155212011455314,0.105991730125908,0.218225337165988,0.0771434465562914,0.113562294326971,0.135918486227687,0
0.0688402972679416,0.155312821535636,0.0891223453621799,0.10496482539319,0.112891892932437,0.147147456998892,0.0534438256043483,0.177512127531767,0
0.0278899441084673,0.182424840051873,0.0883615009487341,0.109812894414172,0.0751471002212574,0.113338879634094,0.194024896470121,0.128791234601912,0
0.176587811650282,0.129080550224154,0.0600172883079978,0.0413441450460581,0.0856963809414431,0.0858698244407913,0.125399547807425,0.184300121257131,0
0.0816095270103556,0.197375042365396,0.156520763806168,0.214275160013707,0.0612152027284612,0.0803553768843837,0.102505274402458,0.0580175108596421,0
0.0752087401491292,0.089401592904878,0.102276034258985,0.113392808322658,0.0876244913939284,0.10944521025543,0.0605505661026712,0.120320207403879,0
0.0721324355015836,0.125226259460049,0.0292434769991773,0.175979921354496,0.107163723881352,0.134083539162193,0.0912532381819739,0.108241384161069,0
0.0874344557767158,0.265443965415075,0.294341089437381,0.245003473382421,0.146129928790846,0.153931125277334,0.1032607663601,0.129233341303414,0
0.0708055793777876,0.0967090259082752,0.125561100360892,0.082198857286656,0.106010226794176,0.0725056476157562,0.295844440264721,0.0846725982793848,0
0.124643915341727,0.0849877605368504,0.191895660167797,0.104839619110182,0.0605969261202095,0.0275801254992612,0.0929273082026764,0.111252985744543,0
0.10542056787995,0.0696293305956689,0.149858747001642,0.0394727854515877,0.0889793689086857,0.0949242727904973,0.150375082672919,0.0905457351824202,0
0.118096296322037,0.189929724163357,0.079622157154881,0.130187001962647,0.179826026944684,0.222351141200107,0.15531227638167,0.0717586007857938,0
0.0707625357276089,0.100163611086368,0.0929810857008599,0.153998207787826,0.074778532185033,0.0196188429181623,0.195668591625826,0.0584758965972679,0
0.162559805375356,0.192873453803744,0.1845451771993,0.107561978387484,0.0877346858263205,0.0695555562536738,0.154442582530545,0.177847244551398,0
0.10438028670191,0.0942328611272555,0.13405298344622,0.130880956899062,0.0762347644137499,0.120689079729103,0.121453103886311,0.117746317648877,0
0.0942483301052226,0.109577963828235,0.16042806320053,0.0586654808691888,0.0640121960683894,0.118642321399998,0.130026494002614,0.0504981412010194,0
0.0650813066318525,0.141473587264181,0.120265714614622,0.0677268765255354,0.0839855463126334,0.0988676320150379,0.0260992121971879,0.184127782009994,0
0.155790266751575,0.172439367070262,0.0795871975047495,0.17131370133999,0.135215603027587,0.108066158386443,0.0908771141863103,0.0720959884433575,0
0.197597151080385,0.119634453812082,0.169720300945957,0.106264785610682,0.131463988535207,0.0943257005855553,0.211183331443022,0.0828913719283085,0
0.148202375424027,0.0779608901273013,0.189855245780459,0.116526519544078,0.133264321363542,0.109116270457283,0.174539751247254,0.131364374731078,0
0.0743971210209503,0.161358950779182,0.201079561452518,0.127208404853212,0.10935767039593,0.0792231838485205,0.156449777448266,0.185370146034656,0
0.174882700095958,0.0913854059780718,0.15359147817168,0.175586663764664,0.135503225135333,0.149917992580799,0.0617189801932208,0.276198635648961,0
0.0905432746885408,0.131781804109648,0.0830439660610194,0.0940400295564169,0.0673256636864759,0.124161990641716,0.242694870230033,0.0976695342908012,0
0.166106297891761,0.155867265138392,0.162766082226093,0.0825399293252741,0.235538565634943,0.155370561854667,0.123791251436997,0.107766120646428,0
0.184591498106518,0.157683529270264,0.0736596511089133,0.146904955525716,0.0988334928815051,0.0707804556957639,0.194179495138758,0.109359649269335,0
0.218692372662672,0.190304346724589,0.119474884421532,0.101514879016202,0.194554591424532,0.136748569480342,0.180290068129474,0.165156807457884,0
0.103313909448724,0.138868560972815,0.101475377687907,0.0721478171943584,0.0898867846333702,0.0349588376516943,0.175602344801463,0.12928862915935,0
0.0907947594146548,0.10295390789197,0.151139202023761,0.139411780792773,0.147915154218072,0.191511952101831,0.0812326483479085,0.0859338448432198,0
0.0671522176972819,0.0937253755935832,0.101679591271132,0.0615663418589473,0.246149617429226,0.153655737417964,0.171933139866448,0.1151460338632,0
