0.0683808601843076,0.221444460052151,0.114563827858036,0.130661817901512,0.0815910480199007,0.0914379520468573,0.0972921284740784,0.163799093755249,0
0.124953048985495,0.124844221904146,0.103752939659611,0.047641115809578,0.0708655693086697,0.0981554338950972,0.102004822843217,0.189516755151403,0
0.256302683999443,0.0912440836305758,0.0769433104158677,0.0602416006405301,0.0730087881103356,0.146072942311542,0.148051178279218,0.107489931226533,0
0.149621608952493,0.172897855505497,0.0961873743998317,0.187799328741247,0.107362272598937,0.123316653746236,0.136225421251935,0.107731838922924,0
0.262830874914879,0.0736899676107526,0.137054788723573,0.142409435135388,0.129925017138641,0.0994740088650028,0.0445864290127937,0.215862331614696,0
0.0627914349004674,0.0500257322550877,0.0777899595293563,0.109251897176098,0.293722767077912,0.282841080502816,0.139158366515043,0.102383627442198,0
0.174046652183349,0.126561455911349,0.145002671573231,0.120188086937651,0.182861763081696,0.146690043687332,0.0561925308919197,0.116138242265166,0
0.104072143131263,0.216922697654468,0.0491621144049493,0.320417517071195,0.102340903249118,0.156980617576349,0.0826677766704131,0.0814804935890976,0
0.115135210831202,0.17082112715017,0.0738553600878906,0.102687789858738,0.0795732325769713,0.125751003340552,0.124965369308605,0.183866424549614,0
0.160657715906891,0.248660176220601,0.0843379623570967,0.106826035149253,0.088139001501325,0.0732326280394779,0.151499879465115,0.130414949236251,0
0.117592584289918,0.0360918015692038,0.0857720202539833,0.183824009926603,0.13800131615601,0.140228717096333,0.123974596424038,0.0424915523283684,0
0.087108090176832,0.116443690694819,0.152258901476338,0.111927145134398,0.0862178394747346,0.0548060387108463,0.0801151304880858,0.105905113759815,0
0.128697488721183,0.0816397139169527,0.101062315015692,0.0636514844819344,0.0283412775282062,0.0834700625644513,0.0913804237709661,0.253744046038446,0
0.10202660325053,0.0960463140942482,0.0984457689071567,0.190547100182281,0.137300567692297,0.0849086670030269,0.127901140203184,0.105534843799548,0
0.154714620262947,0.0729871088336088,0.160708522894204,0.0930440346708166,0.0420758086943827,0.158076562077431,0.0939811112383659,0.0655113266035165,0
0.103251340835836,0.0203627678829279,0.152893971634624,0.394161826250167,0.220304059236042,0.151205800667747,0.207459402952015,0.0909826379943128,0
0.117900286834966,0.0422391852422936,0.140774540070628,0.16938064423283,0.195252627879164,0.203496264955477,0.236496391290996,0.093021040480688,0
0.0597845003874317,0.136917405894322,0.159058547095606,0.191157342185224,0.202074485556971,0.14997358072909,0.115420583476429,0.0488743375736682,0
0.0436352265584624,0.114598687583571,0.092158194199365,0.0775054823010282,0.101443276466649,0.0912332106360918,0.0287864885946272,0.0838780671111999,0
0.0595589128829051,0.0408376803940762,0.150822739646465,0.132580643754115,0.160559800707168,0.0910418338761088,0.0396815804124623,0.092919041371342,0
0.137312194209663,0.0909549674475352,0.0714708475128423,0.0432445165935756,0.0293562859747792,0.0743008408189423,0.0938306112323806,0.0963235740074986,0
0.0921614647495272,0.142397911690444,0.0712357564727929,0.0482208891559762,0.0562915448191087,0.158345859946681,0.0624314475870981,0.107558767554433,0
0.106790371807948,0.172945329311214,0.0837876282732834,0.0518710012602354,0.0854297170070007,0.0682277271131302,0.111755570307518,0.0886458020184282,0
0.248842834286511,0.0634331081206826,0.0476496780602108,0.223550922087654,0.0794591004558125,0.0356255408100352,0.108336623064971,0.0902116808221636,0
0.0434356494833763,0.064842864409909,0.0878206700227268,0.08654209393438,0.0824489273192621,0.0881814277035322,0.14773362886454,0.141509269371599,0
0.227361177911385,0.0573175737212937,0.0856070406436553,0.0789467824051731,0.0824120168735955,0.101789406797,0.101018812102754,0.0813597171741406,0
0.0920524088545815,0.0284612872428243,0.150210987825936,0.253444880716985,0.178211432297296,0.142055646505693,0.146198473890191,0.0865839636433668,0
0.257154247632794,0.0833735040357118,0.0789860018252211,0.0687478344884036,0.0822860374192504,0.0562150555243905,0.137610384741686,0.0695101379839934,0
0.0643577531391398,0.125578322308177,0.0517332766863017,0.0671183550476536,0.0819977129363041,0.0992608277791937,0.0872436323415621,0.0803180303636862,0
0.228129056509628,0.0382159127471248,0.0861559800033451,0.0666388258297593,0.114389416872652,0.0686348098260436,0.152662853106165,0.0455221600179678,0
0.0653457093542874,0.133473856080493,0.0899623090013915,0.210015567659128,0.191313382939736,0.0566436828858718,0.0486195318880529,0.0540234277192211,0
0.202928201930621,0.139525221377677,0.127149656683321,0.0982351613701353,0.105286463761785,0.0519535070917652,0.089957520989088,0.185762847271281,0
0.156753015370275,0.0902266390151787,0.0645611206553067,0.233508593611687,0.130193647497891,0.0981832943313531,0.150510827382566,0.126274283609483,0
0.0937662300131683,0.0863099490235164,0.156376299641148,0.0811125180230378,0.087947666518423,0.107074526916575,0.0995635381922906,0.115765674069501,0
0.102011222890093,0.141584952595486,0.133932729259757,0.140232793589624,0.0663663000878919,0.22121147819757,0.101575092099572,0.107994063019096,0
0.241766823216266,0.172625304143234,0.125949689392175,0.107730443561758,0.186226027612751,0.137121395763897,0.151598857953901,0.196870073575558,0
0.153246417199077,0.150233481703899,0.076486925967465,0.159675498035177,0.0906699177765297,0.149910529777752,0.0597296689174733,0.188107745154667,0
0.11612154264372,0.0766078249498666,0.136449540032797,0.11938336476594,0.0554211405512955,0.0899579394068393,0.0927495072594856,0.0681340366666162,0
0.0950958589856258,0.0642770981338892,0.196984706388592,0.103748492411216,0.060414595831548,0.100920539005528,0.0647362015517476,0.123557219738201,0
0.213378549630947,0.222146968940687,0.098376992624182,0.10678593930416,0.21894322850132,0.138836785303105,0.188533605243261,0.104171602832134,0
0.0660609845765281,0.131260719981134,0.0950368970605305,0.15010173489889,0.182915473039104,0.100109834160468,0.149869375694421,0.125806012988597,0
0.111514978471142,0.161147651486429,0.137591783707931,0.188985709203924,0.0388426182954728,0.0186094921064713,0.0512129361378706,0.0774664000704218,0
0.0865593863060605,0.169792689462433,0.183833723588877,0.241626793795388,0.0982916071577574,0.0511303420972156,0.0961439371858737,0.0446560555863112,0
0.111548343556037,0.272852985881247,0.161803573787141,0.200421089736491,0.158552172257444,0.0840551136702308,0.181857279646645,0.0569747738911812,0
0.0478140388942729,0.0978298091207143,0.140354487977695,0.18319776543548,0.134838657263422,0.0912232994388718,0.0750417675475359,0.168352243254519,0
0.287419045809813,0.21346301272704,0.204402980234106,0.0716899739859647,0.0862607856234438,0.0872515807234623,0.112220664282449,0.200878395722282,0
0.0582547447158912,0.108238697984189,0.156773088103618,0.0906550160253996,0.154085349473738,0.0426870587027849,0.136452216035734,0.0470190214747859,0
0.224369969673604,0.248110961018694,0.103768186920867,0.0393415741124067,0.0922931155661374,0.0563565332165648,0.131979209122127,0.0543110690304024,0
0.0982411547361445,0.141940997088274,0.0925116945625899,0.221182566503174,0.174886977749888,0.100284912595673,0.0625364463344265,0.117364527373143,0
0.109636701574104,0.0846853590673494,0.206353796174421,0.0960961669756026,0.138595819767346,0.147986077727436,0.0847617783909916,0.281664994553638,0
0.218310886911428,0.0775493684938883,0.284786040947609,0.153636328580265,0.114841075079116,0.114570471960099,0.135396391868547,0.0840179254896715,0
0.124055014336407,0.117006207141659,0.168722821392907,0.10099565926584,0.259470024995502,0.0785502582475009,0.148685693376853,0.2371602605843,0
0.251337697170995,0.111727754985273,0.20330649915794,0.22086909858784,0.14495137865926,0.0643740308510885,0.136384312918437,0.0532199619877211,0
0.0956259890807374,0.124618503657211,0.139083375527664,0.2959912583651,0.125958780068536,0.126199898111268,0.119049928567749,0.0811929179729759,0
0.125443261847376,0.199162240897345,0.0891950916910779,0.139232693135454,0.159435827320989,0.108621080781813,0.187048540971979,0.087725642388456,0
0.195666824532318,0.199974953252476,0.1768356235955,0.063332353557207,0.169455972118132,0.118558200338921,0.108232850117151,0.0708599157298698,0
