0.0360636016423721,0.0893458610794484,0.0571512341794082,0.0674459613795438,0.152272578834747,0.0907592194991684,0.0465716778478784,0.0909942998978658,0
0.0296281480157419,0.0518255707869242,0.0493918471144041,0.0535356981505311,0.12981020272879,0.0284681825654898,0.063599517958463,0.0580191458274854,0
0.0793413814889443,0.0596368118762243,0.0923566491590207,0.0298724247606549,0.0590316849599884,0.0778541856200868,0.0378966650177529,0.0681711991900304,0
0.104316425749488,0.0639575065404447,0.113955669061928,0.0581407612716701,0.0676059829092963,0.0868847461974217,0.069349979285227,0.0295000689300803,0
0.0971019504890045,0.0354890869265161,0.174043811836246,0.0535743057823089,0.0702972804991796,0.0494166633177431,0.0815029968817669,0.144280862865692,0
0.0366180077542651,0.108861807408584,0.0788856445717567,0.0740515947259382,0.0286653963945782,0.0991974413697241,0.0734467268239436,0.112535811346395,0
0.0903598195392837,0.107299372855617,0.0598883991582586,0.0356259936932178,0.0291166694531296,0.065476245738595,0.0483946888033847,0.0492707935762361,0
0.0669813439791794,0.0447196984257806,0.0531917522820521,0.0489431536545769,0.0363965958264531,0.0561128419889439,0.103136362649667,0.0622939205713031,0
0.0715214171498328,0.0860320586195111,0.0776973091646765,0.0931098642858066,0.0465264917467491,0.108761116558984,0.0770120981927814,0.0408361347044195,0
0.210040804961721,0.174501329965403,0.0923553041914773,0.136756808616314,0.0947495386430755,0.0519874515221455,0.0443268602437032,0.0428384766767579,0
0.0743324566784422,0.051089596724706,0.159597517018245,0.11482494819969,0.0376559730564096,0.0495106821133101,0.052399508774092,0.10312440138765,0
0.0633604580459792,0.0770667411600379,0.0697090639624522,0.0594663916441633,0.051352895714431,0.0565856637993601,0.0631266103467696,0.0708379394234161,0
0.0641115981392798,0.0674258431786462,0.0404038598389926,0.151053872332428,0.0272520970843573,0.0458608238971617,0.0578918586447388,0.0556647719926281,0
0.0308641352353203,0.065762830728576,0.0615879883896403,0.114455604222221,0.100251566763306,0.0553736625921381,0.153816530535643,0.107894300578593,0
0.0187208306899741,0.0558672656029086,0.0269943015935246,0.0501361494914939,0.0238260575361621,0.0580261040064617,0.0646483623322457,0.0424802752886674,0
0.0922390233846798,0.101392399519898,0.0677475449946512,0.0836994030057788,0.0343599087843707,0.074526516072642,0.0758411879132323,0.0691629972570917,0
