0.120748007545279,0.102344344019342,0.0661686783816749,0.115267794587384,0.0836058270339846,0.143225136375915,0.0368506862287047,0.107888442736623,0
0.094493649103809,0.0827954169109256,0.101454993296563,0.0535342552379544,0.109095349278455,0.0964709844921298,0.128973187062379,0.0928039989581499,0
0.143078088575203,0.0557812347430275,0.0198679315816533,0.130100507850497,0.135262912703618,0.160886746346366,0.105248129070007,0.0752021528429764,0
0.150880600101936,0.13965474329286,0.171271962695049,0.0665368416080098,0.0920106401274127,0.100744550648956,0.0351951378857236,0.06153304670265,0
0.100769425031409,0.0775135159843579,0.127489220532968,0.0342427689931308,0.102266824498543,0.13704612236482,0.117788152074139,0.0549160414960869,0
0.0795064300910033,0.0867818598320261,0.0511999821606155,0.0636128993879215,0.0911432464732495,0.0648357132206322,0.137948064626634,0.045441920032657,0
0.0887489347538575,0.0739890579220419,0.075482535774625,0.158298481335565,0.0705737542613646,0.108776319129115,0.110319366886224,0.178320970420413,0
0.152764660488544,0.12833397508303,0.116253469538934,0.126636919228683,0.0986203568831765,0.130968523757001,0.116776539664624,0.12939374605411,0
0.100168905756245,0.0829713214181918,0.0874355027176639,0.156846249126042,0.0991491577124059,0.108036619365275,0.0794482284004696,0.167220781158389,0
0.0558679102185033,0.197257914524818,0.111266058233814,0.0976764276205036,0.128997099707993,0.0865329411284465,0.186413250477656,0.104591093852509,0
0.129964144622102,0.0754777206739318,0.11575716155754,0.0327624045610683,0.0698502695535746,0.178483354148645,0.0828851991576333,0.137964481570555,0
0.135187847443625,0.124572040488348,0.0901654879223154,0.136145729923305,0.102275330751663,0.12902464360369,0.082782816240951,0.128489010620214,0
0.0729592652945093,0.0667154560333621,0.0898738960447056,0.0470671229035593,0.0963507744582171,0.107227017479476,0.0297940535347258,0.115027473703999,0
0.0676350420056843,0.032379398448708,0.0328955948529527,0.0945556971096164,0.0757722469259233,0.0553313508914804,0.0915713987247389,0.0627136666446213,0
0.081830181437226,0.0619026512853403,0.114391091351328,0.0637760775167177,0.131499036433194,0.0429913197571843,0.0853276668249842,0.0724946969730587,0
0.107403639195197,0.141915632255043,0.0650331503308015,0.0942280516632738,0.130354734029402,0.0860396423016309,0.10294827391716,0.10844387479336,0
0.118255264617578,0.0833661998158181,0.0711413817477614,0.0596329791459504,0.215652496501061,0.197759412080922,0.0795052487951515,0.150196668845628,0
0.051111402251583,0.0894760545202163,0.0298936045068916,0.136965083373077,0.0859231063009306,0.0640220149683725,0.0819219107464711,0.132133299723647,0
0.0471713016857546,0.115934727209064,0.0939147127207295,0.0564313061608387,0.12446560335456,0.127227932555554,0.0918298379206262,0.0801120039018434,0
0.0869151929427575,0.131956791591578,0.0469261756558479,0.0972578632213577,0.0670237772772327,0.158837395030062,0.139158666999999,0.104507268769418,0
0.0802798293749414,0.0797157163566988,0.0892106943769446,0.14240884819253,0.0823566417589435,0.0293363453587087,0.14885312840606,0.112997599859429,0
0.252517069758327,0.115257402887268,0.150358663609171,0.130469813096066,0.0478458580177863,0.0787716760501593,0.0692210734467807,0.119090048806165,0
0.0314289031454355,0.104964103303976,0.12702572316234,0.136237197155909,0.16234362340553,0.0963937218689736,0.070951271698026,0.043051783243628,0
0.113608894442395,0.0920750565656175,0.0725861062673002,0.0741660981624079,0.0642454003419337,0.189984865622035,0.0937513414520278,0.220793125427142,0
0.123688909129169,0.101495533810856,0.093149354500537,0.133352869196297,0.1363063484292,0.0598914038551205,0.105716201705504,0.132583867075984,0
0.165029841275509,0.165113072125206,0.0658750576440048,0.0949391809484705,0.244090566074051,0.204797305184382,0.158363801953937,0.0932397798283975,0
0.0718390111640028,0.047528716335207,0.0540943198582724,0.0722448026169424,0.060800519404978,0.109880563904816,0.0978884744253762,0.0991704026596268,0
0.0288344249109317,0.0773465148895173,0.119495052511815,0.112665482369488,0.0975905033493917,0.0771669144428828,0.0563281598976293,0.0411533943813646,0
0.107055554557974,0.144378722210474,0.113326842012655,0.17554393003265,0.107295190275529,0.0877300573107187,0.110601169691046,0.144704659084533,0
0.15772645070497,0.0861693785897506,0.0823274440725827,0.0949851770814957,0.0939412000286431,0.0902674908213925,0.0540373261373732,0.0530111384415923,0
0.0771275960160566,0.0983851517503548,0.0928124997927551,0.234623189307356,0.141307509872367,0.0798972408264348,0.0347575978376468,0.0645072292990143,0
0.0793580975553515,0.12586306143268,0.131118976618635,0.155603710609434,0.0884030612659753,0.193649010265534,0.216284046500202,0.0773120132680064,0
0.114656471131487,0.0712981220684172,0.160698883956414,0.123905153563333,0.099524885901766,0.152506325209306,0.0868397416324903,0.0654679219686869,0
0.160162163324342,0.102236620953113,0.0810955282326072,0.0677150478488072,0.10783742899626,0.0450229931641707,0.0407936319252974,0.0829574835126347,0
0.0335746834149238,0.0342515784443692,0.129778536100903,0.124201615986369,0.141200589536046,0.0988970903225394,0.0812189839166112,0.106156810044327,0
0.0560626345336245,0.123630482291611,0.139100160755952,0.100645041620143,0.146465310444763,0.102869087699576,0.0858287458033226,0.0496538766706437,0
0.0761528585350268,0.123310991749837,0.0666573059636399,0.0594606720910176,0.029486630501029,0.175240439467444,0.0322433921609469,0.0740492831915585,0
0.0610470821106976,0.061455815792931,0.0589378053269027,0.079800831167526,0.129079224154876,0.0572358089543178,0.127232841394111,0.173856724595825,0
0.115682469646377,0.130051164411172,0.0889051426889218,0.0957625714656604,0.10772175709768,0.1009350904383,0.167780311793715,0.0821685053775665,0
0.031074482964,0.0804998351316473,0.107151426032939,0.0702529983247706,0.0993753860549807,0.0880653115750689,0.0833606438654646,0.0750879521632462,0
0.161607553890084,0.123644297585224,0.118348596445905,0.119663409186264,0.107391522047948,0.166961915222159,0.122676353807418,0.0286637870257039,0
0.104787647751955,0.11407575681893,0.119581436843088,0.0734755928608009,0.0741946146716632,0.0975936184832084,0.0282620045284836,0.028889901809015,0
0.085086690390553,0.109560406391975,0.103782169152171,0.221599271887117,0.0633950352290594,0.040209410979912,0.0756781779371397,0.115937235636407,0
0.105501897377528,0.0192725278567882,0.0984735884252207,0.0630509119347665,0.120368431263324,0.153270540875296,0.155938613487152,0.156214599004158,0
0.101254878139079,0.181042163067021,0.10066601582233,0.0773787817540057,0.0866369796574999,0.0451942559791999,0.0758791783247415,0.0877918699672194,0
0.0619681845269791,0.09992647937011,0.0778089417636849,0.0714048813923252,0.0791094885557275,0.0810663218458141,0.104299533553119,0.143494734793414,0
0.0712194550633108,0.115627683065024,0.0547756002171773,0.124703687671099,0.0797273333776313,0.139132167079353,0.0920195393413733,0.0765710375731322,0
