0.0298821818570008,0.0818578312749833,0.189427688773236,0.127625758882967,0.0920569316974834,0.0477591650852066,0.137876702614643,0.0685458904771979,0
0.104359239711766,0.0891885081916207,0.0912634219905668,0.0892145311048762,0.0665567641315851,0.171320066799241,0.0920721554109279,0.102920999414356,0
0.0583906377662401,0.184332569177384,0.0489121416229925,0.109662980721519,0.142827123450445,0.150374342238819,0.126943081485988,0.0741588121727842,0
0.101752421059498,0.104002651447578,0.0534740575161984,0.0617485363141738,0.0770797822847979,0.0659451717542237,0.126614669947608,0.0750199089579587,0
0.0685166068613875,0.0892082576606156,0.0998338996700194,0.0866800729914609,0.086681915123818,0.079388366530151,0.122909293810094,0.100476862387644,0
0.046433900709209,0.0555972501283755,0.0795990087434056,0.0758595909785276,0.0735273780725349,0.109519078685422,0.142496708656857,0.140412734289879,0
0.158929358026813,0.163025891425665,0.0656226462436742,0.17202372379601,0.109332575002002,0.168205822425607,0.0986658673641329,0.120092592461403,0
0.101941959456137,0.112486741104689,0.103118808928159,0.105917636200981,0.0873282545473998,0.0960726051308406,0.105262670479919,0.130067270976201,0
0.257517939084051,0.0874113597597793,0.115890435135692,0.150237701346945,0.0806348525240921,0.107179633756329,0.122670408761841,0.206929441683033,0
0.122250814656627,0.0389016957713341,0.105079323991041,0.123817431563289,0.260672604551496,0.125000631149703,0.0956906811146907,0.142349427145381,0
0.177541042710045,0.0784688598146577,0.0488650609942856,0.0792943594320935,0.0705684827823273,0.0824469174843255,0.0774757551794981,0.0472544918994805,0
0.0527274824063076,0.0789417450425848,0.100428377897799,0.0917218427648851,0.0940386894740207,0.194804163800151,0.141289299308663,0.104137445458549,0
0.159244433487784,0.137691195681449,0.0721425974879855,0.0906473338248476,0.0653250319305752,0.0584890981157639,0.0462113050742623,0.0709458169411812,0
0.0659304529854949,0.0633230054623954,0.0559579518386829,0.0399820885065245,0.0882930845984247,0.0702243149572822,0.109354320211358,0.0848948646275355,0
0.0956631898503142,0.0791942747160425,0.0523158415047948,0.0489981002854127,0.126679028600183,0.0827455547120451,0.175972393237385,0.0929547472413662,0
0.203120958197268,0.128238029828145,0.176272777829438,0.118134995556701,0.14042549703749,0.0668987263859853,0.105056274144034,0.108844290048336,0
0.0891856196433195,0.0777958608583094,0.075686116411706,0.158619820468876,0.130979035169021,0.207976863137174,0.0762732660904599,0.117751254945887,0
0.0700108151288901,0.0985687779833521,0.127618908585321,0.159030122158291,0.0659564218179751,0.118486265288048,0.069780347037837,0.0872090897210557,0
0.129923161587654,0.119175790733484,0.0852024928759264,0.093920482091456,0.0930794367786062,0.176426827592522,0.103519088299018,0.0987877001791864,0
0.173106495830287,0.127862577065606,0.113648992793403,0.0716273635483253,0.0887244289211153,0.0974916858446073,0.250383964985717,0.103888768682974,0
0.165150660048417,0.129172345913476,0.0816782425828439,0.102864705380466,0.120491980972761,0.0911536782476063,0.0284148106668179,0.128820358354112,0
0.146778241025898,0.082998267606216,0.0500533638908475,0.0768152240447871,0.0738200157881279,0.0659477710834059,0.0702236394003202,0.0342179055929236,0
0.0827875881399684,0.0636653600568927,0.0745617145812452,0.107237700921849,0.136937742261481,0.0924366325839863,0.0512416021999196,0.0797412788372742,0
0.0843767759608459,0.0875079948673354,0.0688425348378617,0.052473594666601,0.069939465080675,0.067159370859924,0.0751385994761958,0.170095036429118,0
0.0943445548112316,0.106751848935037,0.075869929717897,0.0878231648454219,0.0938174843604124,0.147998257623179,0.192527432336285,0.140372790729413,0
0.083951860345541,0.060875075401205,0.133527888268304,0.0812076612104617,0.0534550506212488,0.0623158381338517,0.130158600259061,0.110949965640475,0
0.0724008492362383,0.0783933563257735,0.124682139569139,0.0750143633929903,0.0889596920081337,0.0924250081028905,0.0651561348993022,0.123385876060776,0
0.146246622395142,0.211531248605565,0.0861179665919867,0.0748454745769851,0.0924741769250365,0.0719396875003719,0.124023995497539,0.138318899080909,0
0.149448497104472,0.228080369784264,0.280673618968344,0.127079663374557,0.12345141339091,0.0606673262026974,0.1567514837365,0.212620828394396,0
0.141141884110666,0.173862977946605,0.127326849201674,0.0928113784368874,0.180955899223292,0.161393490515652,0.0941824282463683,0.0581301127169145,0
0.209690639623522,0.302499253597566,0.129627678929312,0.0921011087586333,0.0739620661046094,0.0750491581667262,0.0773894374684346,0.208991770184048,0
0.0865019954625885,0.0594763030558781,0.091339525811152,0.0486159383894659,0.103906108355601,0.156557173084133,0.0956389827946951,0.108333425831746,0
0.0994208471055561,0.076386285511236,0.0628230208329745,0.139618316014993,0.0851538189073159,0.11477677383809,0.119883375421071,0.210353139761849,0
0.0973772321982274,0.0622466038501214,0.205123635922735,0.136438015331623,0.158783583798672,0.123588204020596,0.113338284365582,0.048092895876764,0
0.116521929867065,0.0809874302641923,0.0888746613164559,0.0579801300793409,0.21050926830932,0.11207897521925,0.11645254668377,0.0773482388684318,0
0.0526001353851985,0.085296024261426,0.098345971344626,0.119067059605617,0.102399750635271,0.228861560958319,0.0493839164441958,0.0525077060587818,0
0.115834301043607,0.108586709667486,0.0471103937942581,0.158356290794105,0.0371482167952265,0.0881284603169147,0.201392567995011,0.120995592517573,0
0.0785116067018354,0.144028978706292,0.139084609972887,0.094925757861024,0.15059936848635,0.0702742155616461,0.0763441305083807,0.130156827710582,0
0.118625528801476,0.027359554699981,0.10809846204051,0.136173570216945,0.120787745968088,0.0505778992612424,0.0847866286468824,0.160572605742336,0
0.0900550777638703,0.0544644382140254,0.0660561637610522,0.05567456336756,0.0285215818152195,0.058334929881252,0.0685313277389887,0.0725709228839892,0
0.0741770016426754,0.15268400347137,0.104626046478243,0.195476833545824,0.293437001221555,0.123455309215209,0.162764852801598,0.0848938800082057,0
0.0724771448632885,0.069748306801846,0.135701564121897,0.0653399007261204,0.109109542333661,0.103912668225924,0.105231618862411,0.123584513674078,0
0.214040635848305,0.109162677073479,0.0583746035433962,0.0534129564981209,0.0946412718018185,0.143415958865543,0.168419839121351,0.0857940722014586,0
0.101509620965063,0.0884625480969283,0.116512965569524,0.110184677217863,0.136421373285004,0.112080507244451,0.170926966835521,0.135206067889985,0
0.211942831828898,0.15012940164957,0.123899018973636,0.289016603787353,0.282874382743298,0.120303075003169,0.109324134126888,0.232715265645927,0
0.119602555288797,0.157111443847174,0.10413605024014,0.0518315322518358,0.09164957496113,0.0772638563709116,0.11563628322088,0.135668826406787,0
0.073916957946394,0.032728654263865,0.0606548569319652,0.120479265967606,0.208681803238179,0.109215545310166,0.08769420250444,0.0964337024005772,0
0.148701396120048,0.179477431182894,0.197675640489457,0.208568670715872,0.14009352661086,0.077813792143324,0.100150670419529,0.128249839497447,0
0.132380650559236,0.26806188971083,0.249263653814655,0.0750591376841636,0.100537377651683,0.084266932912414,0.0728137831496695,0.134068020417391,0
0.09435209474281,0.114453557008618,0.077073089908912,0.144334200865799,0.196500441621362,0.23626397778933,0.158152445452671,0.0656166912451195,0
0.200809264891747,0.107420395718059,0.144126192234208,0.118630969025945,0.213026334690457,0.111062084279813,0.104097984176067,0.1290856262118,0
0.0479782372864113,0.106076461906942,0.106539153368448,0.116443689265404,0.0738122683032081,0.0875414339724575,0.135464041405544,0.137633181281152,0
0.0909616873439503,0.0375074800090594,0.138087443361728,0.160916895477977,0.116580687882063,0.11066372900081,0.120360060625433,0.143115186586543,0
0.0793931363559301,0.126079585540274,0.100144750951406,0.0944635342804266,0.265269751998834,0.0989352714050727,0.121180237264702,0.1221701075663,0
0.0924595953516317,0.0816191153636065,0.106701320169006,0.147028349702366,0.0996137268774633,0.0622074519909396,0.0376941204094282,0.345975399134626,0
0.0774803157696536,0.0854476243429297,0.127256018733977,0.111782603874868,0.170579989819181,0.0979912665719988,0.114400985647998,0.148363788050684,0
0.133171019290587,0.0873648602888084,0.0662603334717562,0.0972192522674292,0.0464202474576657,0.0615268199020397,0.0621824391134884,0.0783608513117697,0
0.101118086805828,0.0641608073581539,0.0742129824394928,0.134417449131006,0.0721635336116545,0.0655096709975778,0.0950648098073661,0.128101686188662,0
0.0779971268584053,0.160167361079631,0.124488867231663,0.135232866812706,0.110071305680304,0.0657160779931602,0.0920917263070741,0.0659935127480594,0
0.081437278245938,0.0962857732371857,0.16958551956397,0.167962489930967,0.182935675711753,0.0951824140678989,0.109729672547889,0.0345067392776984,0
0.0868627075001518,0.102061163308688,0.102821280918995,0.0728756554228228,0.0763770388293332,0.0997947710284566,0.0724736640509894,0.0883547065165022,0
0.214827213685146,0.145123867663021,0.0519191046985082,0.0977671537196662,0.188306880679381,0.0823743123712979,0.0697626842263553,0.0861963639944975,0
0.0809079550108687,0.143070661963725,0.0913039663757579,0.0712614080815029,0.192437865508955,0.0718545358368218,0.151135076561938,0.0703916430309058,0
0.12756284901927,0.171970726248227,0.0322251754902664,0.0959800058544449,0.107164678876682,0.0756844598027248,0.0613032272211975,0.0775955356647359,0
0.105811672266733,0.101254277390067,0.159214510841552,0.243218266039335,0.0816764587137184,0.0806668914676105,0.138262327672071,0.0829622145304345,0
0.0940369170161155,0.178893104416054,0.0756711909038676,0.0586235044497385,0.0766992955382566,0.126312925298076,0.184032337419161,0.149257294179153,0
0.110094866950416,0.0557188559571093,0.0761836820281803,0.128188629596025,0.024720045453736,0.0293795615016701,0.0776347672746381,0.0789417715118703,0
0.131142236241711,0.10745685705007,0.0379307652281916,0.0665239103892643,0.0590984758108637,0.0839368467328391,0.0845648053778151,0.121822900988469,0
0.084858364877075,0.0724355445293955,0.0999820260845365,0.110010248143883,0.0956708732853868,0.104025616641176,0.134137704015489,0.0551095444983892,0
0.0743912835166891,0.097266669988393,0.101248365879972,0.168461217174504,0.0671188268913358,0.126648526519657,0.133140702630135,0.139323584725116,0
0.123799986829346,0.0950884535061251,0.207450072841026,0.0880729479858196,0.249099588415752,0.0295827068006185,0.0709812094527737,0.0899083225557762,0
0.0948724008169863,0.0969548668884157,0.0783173127998291,0.163954471214426,0.0783632579251429,0.197812230020236,0.10213433472501,0.116653835658661,0
0.212773102899257,0.26650102977524,0.0638511675580674,0.0624579586240369,0.0806082722671663,0.0767531323367791,0.0622344644699492,0.0528551392793675,0
0.046578481771641,0.103184521081598,0.187866843572275,0.0601914721097279,0.0278878137644381,0.0830247514178588,0.140197291202288,0.124410438255315,0
0.0376306952854166,0.0672916498418608,0.0330379867022187,0.119824331267951,0.0925798579877011,0.098075452684112,0.11329313460863,0.108470473286763,0
0.126737749005768,0.192622454051672,0.102525809563896,0.123268109687405,0.125202967107362,0.133573864706235,0.0974804671893992,0.098009676130587,0
0.141501581167939,0.0843330256964478,0.114583286020064,0.0875127954520311,0.0711019919176663,0.0679267458772416,0.09468829448708,0.0835104251915469,0
0.0798179960133272,0.0830548275864054,0.0722298817668432,0.0945470623284083,0.107932991499842,0.0903705039829725,0.0594419827974861,0.0821160907948951,0
0.0971769163850646,0.066322580318038,0.0644644476934698,0.0647751323173169,0.109314855959686,0.0814283156872417,0.0809925210958247,0.102292739155414,0
0.162159829299501,0.0857554717955784,0.122093725549776,0.0785700576466881,0.0790604772185332,0.074670602308329,0.0244505098919425,0.0786403848228192,0
0.0694167759667322,0.180681333245044,0.0715495249700174,0.0733683554850428,0.112304062994643,0.102094953472786,0.0760792094788687,0.0263574128945986,0
0.0346855476826199,0.0719648753532555,0.066456664721596,0.0615264071352796,0.0881058180488487,0.119340769538881,0.0590289353493328,0.119497343296089,0
0.052899033622789,0.0741807511122493,0.177106063149669,0.116373066568849,0.0680778323786484,0.080602821351012,0.0882364719871835,0.155998603354828,0
0.160103322777188,0.127027782960677,0.130537456655429,0.13766132834589,0.107770708825655,0.172034525604773,0.133902854898779,0.0812967741176916,0
0.0958810642499794,0.171465144628405,0.117853755921089,0.152346054274963,0.125919678454229,0.116648090236685,0.0742959292283884,0.0628440729183775,0
0.119808655717282,0.0783072401512382,0.0607759367762045,0.119232640919271,0.0989006103602613,0.0775056510711687,0.0955887478561933,0.0977324902489418,0
0.0734341120302372,0.0427373136466234,0.0678178244927607,0.110471198730148,0.0851538631227174,0.0490309124451309,0.184034275333117,0.165800828284742,0
0.0953018284731768,0.122329221990608,0.0560816125665754,0.164583374035439,0.133864770500377,0.104489255667688,0.136251025281717,0.112305251792763,0
0.101795345296333,0.104424623176111,0.183945094272494,0.0840158787812471,0.142444051727707,0.194502078084694,0.0874248462058499,0.0603289079883893,0
0.149667301309294,0.153679705681329,0.10439875812788,0.0652501819145844,0.063900726965174,0.0686086840101771,0.11192924919706,0.152939354497047,0
0.137356981386686,0.147659065633524,0.203212884061226,0.163093210435876,0.0876462868846554,0.127023807940633,0.150525482720147,0.0998701209431886,0
0.114038622959442,0.0584689418523595,0.0976786487076676,0.0918100939492362,0.0602618332530623,0.115784856122018,0.0622801331022572,0.109104781938728,0
0.130921517527796,0.0977016346325378,0.0402323330365173,0.0930307284841984,0.243429905475947,0.177320174676929,0.112089286246401,0.189039087869449,0
0.0714706684192488,0.0939609803047639,0.073595491096509,0.147067035083046,0.185296665194198,0.121598735053367,0.154982754755627,0.076989347149969,0
0.0755702101841999,0.0872078238645419,0.199821311909153,0.0628133682435345,0.0884212707844181,0.100736828556878,0.0942434162835906,0.0851741108894503,0
0.25456035957678,0.153295377632419,0.129590697143258,0.0553153429447201,0.0999794042327117,0.144275153564113,0.145022273681995,0.0772935099575787,0
0.0954978580526682,0.109158717909042,0.107242165242403,0.109068018473539,0.139633697666698,0.127380285458776,0.085739753259919,0.131117726626274,0
0.310453758692351,0.0569262409075672,0.049187479784941,0.0324129284877905,0.136806542178114,0.0927362162998414,0.124852999847182,0.0837127321280292,0
0.0635242071516976,0.066703408871806,0.139494724767389,0.0463426542110697,0.116781747698749,0.0580827709220573,0.0486059560166975,0.0403177997786733,0
0.138274856193311,0.0889050690887731,0.0811938282626175,0.139744220239471,0.128177832449661,0.251314325870079,0.0394952267497579,0.133541367045962,0
0.13727886916399,0.190554526511289,0.115454127505035,0.146517663693708,0.134402769185719,0.228518356907048,0.156545897074193,0.264382918238198,0
0.144718033398666,0.0537283383978962,0.115958073976022,0.0937839916563453,0.155533227549477,0.165756602731823,0.0963095386202747,0.132338075837323,0
0.211520711730588,0.137701492564014,0.259530386051853,0.165364097025253,0.114067560325168,0.238172768515881,0.144982907726036,0.148912839743954,0
0.142100438490102,0.159431036656029,0.0782497685303041,0.0499790572602285,0.077098049462949,0.0808397414030016,0.0689281147065256,0.0647273661756933,0
0.0770668611586247,0.0557414086847438,0.141064100971791,0.0798673116116029,0.0617848707698064,0.0712351791662643,0.0736326749723022,0.0694988548816398,0
0.0759676213404126,0.12959796527394,0.127406669318561,0.153335704886678,0.0778367786107656,0.0867017487981507,0.11136347584526,0.179374645468463,0
0.090113017022989,0.0591049309058546,0.0865077937162138,0.0462120163128644,0.0855305900705969,0.244876068469287,0.090657147003198,0.0446636477418087,0
0.098475683205995,0.120751717373533,0.094374495512798,0.0730586389204167,0.0631200566646034,0.0559412106828722,0.111714555943911,0.112156565543449,0
0.21364848249773,0.130848990711716,0.17603742863855,0.0954848728448553,0.13894827984508,0.0777155138804798,0.0960873136877543,0.0918976638292946,0
0.0659747424666179,0.0644575596486822,0.0513146136949368,0.0675928598444296,0.0592093561040478,0.0960006090845969,0.119807127723105,0.125416488300914,0
0.0453035229585355,0.0690043789981087,0.103979769428742,0.105715184874572,0.0782781312085451,0.119356790909625,0.0691664342574063,0.0640304931700834,0
0.070766812622472,0.0761199028089218,0.0831907311884622,0.0823150959804333,0.0358872260280823,0.0871658712121463,0.082851609520281,0.146220653247355,0
0.167625941540401,0.0946899133771668,0.0733657331737176,0.0707962416491901,0.0359109465421841,0.0894107155065701,0.0685170817511453,0.044743148090115,0
0.110814068974554,0.0487563728807622,0.19510963284058,0.0843436988421413,0.114516940913006,0.14715144745469,0.126369301106292,0.0727572544599368,0
0.0957615099365356,0.120004623917351,0.240765637198306,0.102147116615744,0.168213621807521,0.0899884529203289,0.159098035077855,0.128430026475164,0
0.13072750659166,0.0813492936379866,0.0765438213425312,0.058574897421874,0.126918706038712,0.107658003635626,0.115950413431149,0.0829217386255382,0
0.0762013676174537,0.0511271496505085,0.0837403498652088,0.0903849338336683,0.0656154580179392,0.107724723580223,0.0647095252653822,0.0803908335698246,0
0.0514647335022295,0.0804738658724519,0.0885566797256924,0.0870582647616078,0.0898518325839717,0.0597696516077005,0.0648758309970269,0.0983303382984061,0
0.0799756483403043,0.265565641729729,0.0583801902064587,0.0538991533297721,0.0396433348815682,0.0825722117668672,0.0760839783987677,0.0447499344471326,0
0.0861104497977415,0.105320436082193,0.0692656030391159,0.0968107915069729,0.0895848032476933,0.0733612862764961,0.0488738265292631,0.171129816358287,0
0.0877061256046449,0.087209415271734,0.0758908224117542,0.0592525675708967,0.0593221918729183,0.0935502699320386,0.0729386982707625,0.154684974663085,0
0.0949465679633598,0.161359570685282,0.0838437328110883,0.0815013893801094,0.0437969091633887,0.0725897662270475,0.105578076382504,0.246000457839853,0
0.0768340027156383,0.100345556678141,0.197857335026924,0.0414808363029146,0.0918393682176812,0.100277890147236,0.0987279366707318,0.109171263445819,0
0.0994760520447678,0.263091528454136,0.106144129478567,0.0873900467130209,0.0849567246058967,0.118003330715077,0.0477854017202202,0.0772770501520988,0
0.149450494841457,0.0878032241309783,0.128034737546324,0.0892345602464183,0.0798184884016009,0.111270212447526,0.146839970809921,0.237390982466276,0
0.0923625463722729,0.0588091949492257,0.0656160572657762,0.0937846444594095,0.0915494092302356,0.0487903477916475,0.0686465889151238,0.06262526340484,0
0.0871031158459603,0.0721308357577379,0.0769848047285674,0.0678234446300015,0.0842679287236287,0.0775236499292386,0.141236126731312,0.334831229632404,0
0.0838313063198438,0.121081975068581,0.200517979812329,0.285205157330862,0.0747648232418149,0.0477312835789232,0.0463583779058479,0.140634920819658,0
0.0710281359183484,0.0522174512271922,0.0421771446383443,0.0430507875351045,0.0913625592154752,0.115939917963428,0.0547998921219361,0.0655680191059972,0
0.122237800324759,0.0533006360663294,0.0452212535375376,0.0598881571106348,0.133881177795158,0.0547099746353072,0.0963954422349823,0.0339835236195123,0
0.0931665978864064,0.0615492657454343,0.0453012559039602,0.0404568982690294,0.0771343817662175,0.0672073237881515,0.104515036500014,0.0560091720689123,0
0.053560234767374,0.0563740887956639,0.0601401039150686,0.0765342197827231,0.0604798684385908,0.0914643292815848,0.182353182879448,0.0805080129338713,0
0.0795022449128153,0.117237508361733,0.359925773231734,0.202807081385754,0.121026481595489,0.086452337400614,0.0886168602236929,0.0937815130239823,0
0.0722404758016576,0.12028446672746,0.135093134315754,0.0434534840690002,0.0782275594671873,0.0590443269428813,0.0752534360309441,0.0941771362680792,0
0.0782908375486285,0.0337308544814683,0.144030385783855,0.0776612407270331,0.0883176454103625,0.272491059687844,0.0926449696007613,0.0638092008429431,0
0.0805889835214131,0.16283876056182,0.0740956492560813,0.0996840937692966,0.175800627212279,0.0960536820914563,0.109185432758484,0.0756624674780534,0
0.129582544026873,0.0435616354120689,0.0559000338216838,0.102134065052461,0.135604823323782,0.1110066985294,0.163718743260087,0.0974540746965553,0
0.0689122916115779,0.101606177748695,0.118914767612296,0.0556864043506924,0.0846257789805698,0.0486253225702715,0.06750566275659,0.0341810592600943,0
0.0563895931395638,0.113809781677046,0.23666292189983,0.174629596585258,0.0752677706243779,0.161382118382522,0.142403751661894,0.0626246172489918,0
0.0878659424678405,0.108534371688075,0.151995770811951,0.105067739141972,0.146814016449856,0.0838665475881415,0.0745645600138174,0.0959786516108047,0
0.0590699895422736,0.0976661187435946,0.101111485734034,0.062085245666337,0.0825395581102339,0.105085553173418,0.106052475196393,0.114482301862118,0
0.0844940438734775,0.098719160101058,0.242312277597929,0.08588374342087,0.0742673148753997,0.0776509640615398,0.0989098853558352,0.0626562937743697,0
0.0654169414499477,0.0926103302353846,0.0454428374239785,0.109376048392784,0.0899349554092506,0.0274432325546074,0.0564814670227678,0.288256460649541,0
0.301918583373418,0.277811890089881,0.166060748258118,0.214817937718166,0.163982184082558,0.120723388620531,0.143146324686361,0.287647950235476,0
0.195776053733435,0.104563256004675,0.215372175644235,0.0802816360438594,0.217601237118917,0.168603602465285,0.166283918773203,0.185500440338419,0
0.146972754248118,0.207500974957208,0.0573097632304891,0.0915925053206558,0.0709311848949875,0.09339305258189,0.0748197673617871,0.0708861079730246,0
0.0722627945928367,0.0537950831594448,0.0791922632122623,0.0831986595660477,0.0625273187758124,0.0722551313841538,0.145200956013426,0.207841418409703,0
0.0622937506906435,0.0747773641506811,0.0825856848542377,0.109998243922686,0.0999841592052917,0.0480626675816799,0.104927785387935,0.087661989570007,0
0.0993428990327068,0.0930222130021375,0.130451441666179,0.114081991220677,0.111163039455298,0.0514060687636586,0.085791084992703,0.0794112634840282,0
0.115890450384496,0.172359827818793,0.187748819860433,0.184624103528199,0.177333543373041,0.173547462182122,0.214334891295097,0.116849931335109,0
0.233438428467551,0.201161785251537,0.0901005280051418,0.294249600902729,0.0573418603583585,0.107352967128593,0.145100596774743,0.115703200084401,0
0.0808472638155829,0.130367049597503,0.12876211726399,0.131271780004179,0.170724844573382,0.263725927284191,0.066997516174778,0.110642841334885,0
0.116784961656817,0.0244362982705854,0.094003640544679,0.103630103724171,0.0403189982397368,0.0804772885751653,0.105753426369606,0.072960028034112,0
0.111739409985411,0.108833409565158,0.110378777110026,0.0776202729162817,0.0364868183774264,0.0679349104190229,0.135472387286123,0.111095852682422,0
0.030602334196701,0.0773175164764934,0.0373523490064048,0.0780977848136091,0.0747362717420964,0.0692301478103177,0.226000399596958,0.0792968779402661,0
0.0401026662917157,0.102561454860809,0.220024394646776,0.17600757355862,0.104115175832449,0.108923853213683,0.0440321823601525,0.0972790563309703,0
0.128969836034011,0.0499153573170652,0.10618767984695,0.095520806907404,0.122882788383493,0.228785590891874,0.114085957950643,0.0733059593061747,0
0.131199689862771,0.113596147042603,0.0782074864841606,0.102697064894751,0.152014025598808,0.112078583974975,0.171876563470862,0.114775658379639,0
0.177547060090424,0.126181221396002,0.0867132681808054,0.120554070122651,0.146574052826913,0.0887357429561359,0.107272747045367,0.0657936069930203,0
0.164322279696492,0.11125531749499,0.0922733040038262,0.172654624651142,0.105113373322737,0.0882399930820237,0.132306375261539,0.0838467083524951,0
0.146707102404453,0.0917661826214648,0.0870990842191846,0.143579866328976,0.125605276447396,0.0889369613666873,0.0951296440807436,0.0968759707762862,0
0.140283585508706,0.121561400941989,0.124150818083209,0.090922475901211,0.0711491508599336,0.119752389811232,0.169478789256908,0.0656676477108542,0
0.172412446215585,0.0892726594363245,0.0983481171452439,0.0738736871785189,0.0743365828228311,0.0507934115103377,0.0628367996813738,0.07958776572449,0
0.0232590533470187,0.0814481966216821,0.050618543890781,0.077876605793274,0.0311983917152104,0.0551751070024922,0.105359520781223,0.0845336399098037,0
0.0891046038175467,0.0516830855285019,0.0624917934811946,0.0651862124179871,0.0556463468871629,0.0796843197748025,0.0835836084527373,0.0941030810847322,0
0.0494916555199163,0.114846489237211,0.116654336513613,0.117145048726826,0.0802613617324449,0.11492622433828,0.143319558931505,0.0950290909086336,0
0.0814376919450954,0.105190417289837,0.126792243213042,0.0949496080459825,0.144184030997653,0.154943110808436,0.0776548094060914,0.0901863732851951,0
0.0983320576131941,0.069036840010363,0.0377289265873551,0.0806788561399349,0.0842368739844416,0.139141027328819,0.0602817762127068,0.115308343404519,0
0.19641609462542,0.182500249007262,0.173161035062425,0.226938461816668,0.183763279341811,0.172300054252434,0.192310427903076,0.209108138966136,0
0.12024408768376,0.0963466673570848,0.192265323635711,0.148162619307141,0.16677798704722,0.114809341422261,0.177972498245869,0.117033229698053,0
0.137487356657589,0.124423417141433,0.175842081357459,0.237789573187856,0.0760654208313468,0.0943176939975518,0.0675467918868231,0.0567999755140952,0
0.104326598561605,0.131874019547931,0.122374010857408,0.162744739526621,0.14121415056197,0.118763268771733,0.0843345546336131,0.0884072616557608,0
0.179642580402741,0.108455388976777,0.108017863343665,0.0980297785348481,0.209479132234603,0.153997634617834,0.074925204016831,0.167377781447708,0
0.119167325487262,0.045227589810565,0.148854036503796,0.0685858162143849,0.124281438079074,0.0765207244995007,0.100373771024993,0.0992175155949561,0
0.0806367084582006,0.081816901775354,0.108830785007763,0.125620423736267,0.104364396438619,0.0734257110477497,0.0734195154841256,0.055071315789552,0
0.0708372552412439,0.0497739238217029,0.130139877648403,0.0732148615663848,0.0659873266254341,0.0669610360309411,0.0834965644497236,0.065818806023252,0
0.0911134196866302,0.0722780635950653,0.1127994942023,0.0913126992710169,0.108634760431276,0.0708985415893757,0.111293888801079,0.103629151918792,0
0.167347771529581,0.0696659201974273,0.100617945825085,0.100214491056498,0.097704146198307,0.0624608880326887,0.0713080010448381,0.0705917291753217,0
0.264830187014506,0.154543912025045,0.169413753202659,0.173891738332181,0.0698653522154755,0.105227398950088,0.157111212359183,0.153769823781407,0
0.0845039402412975,0.19803988209797,0.199294005019195,0.245870665608305,0.270116422131909,0.133406895049932,0.157994447945247,0.0761130118545584,0
0.134804135945019,0.122940526223074,0.0920981891427176,0.19768808644727,0.120585730202422,0.166571970904822,0.190828787405982,0.0916056540420672,0
0.141492588438043,0.182714127094093,0.0590060634810548,0.127045258486861,0.179992779251269,0.12449899602588,0.164368158203874,0.175894769780065,0
0.243808272450375,0.0975888719154561,0.116833322900851,0.0672784069198566,0.0613848781671654,0.158040804391631,0.19465346386983,0.104300209055778,0
