0.0820046510354856,0.083915090749692,0.0365715820419385,0.0309767180398934,0.0259510399102752,0.0553965738932253,0.0747896245333245,0.0345329378498285,0
0.052014456134602,0.0407959046839399,0.0337556924281946,0.0416479939308438,0.0261287545037037,0.0932625622408425,0.058148821874144,0.0193208148630734,0
0.0231382012840766,0.0399081850188086,0.0251702321370266,0.0867134259031025,0.0446352763607535,0.080059871859409,0.0278785285272873,0.110470511671394,0
0.0226912131155115,0.0698707107676145,0.0680072474476833,0.0357717454544215,0.0677447758348714,0.0531985298832556,0.0662074820094857,0.0372446502410457,0
0.0488149356018904,0.0597955271728265,0.0356599203292446,0.0372168840340605,0.0520601963149522,0.0365344929941181,0.0161943483145229,0.0302069608663017,0
0.0818468883582295,0.0455504480478385,0.0617882031449494,0.0917238581603999,0.0211727383283912,0.0195769487887349,0.0467778094003676,0.0492204876118036,0
0.0535572635015641,0.0634525234445905,0.0785954930339269,0.0217134805478397,0.0460320400146344,0.0628428266642225,0.0215152740384203,0.0565065128799824,0
0.0417956489573102,0.0396436714958479,0.0496375634443773,0.0665704990377745,0.0580991413128125,0.0687242908910146,0.0323092157268155,0.0673505755940138,0
0.0311830129642735,0.051827052039728,0.020974265752436,0.0522643264517005,0.0280650799724523,0.0447261727036674,0.0329921617672358,0.0187789916676745,0
0.105330908287658,0.0718210787151865,0.0764132274681918,0.069575895417813,0.0585739009222777,0.0457547020011806,0.0270450827048913,0.0435869058539978,0
0.0788124645303687,0.0744505713734599,0.0447766708543777,0.0276639876016363,0.0536169239754494,0.0206609781470546,0.0364564750540698,0.0649794370214896,0
0.0332432781000506,0.0985235087006496,0.0726597326907078,0.0708380680374564,0.015361549067314,0.0272562006876039,0.0734942955074271,0.0319714820766315,0
0.147105973636514,0.100614488181204,0.0768613780239065,0.0850624276674423,0.134343232273635,0.0679811604546005,0.020953599205624,0.0364844176619628,0
0.0732300046847992,0.0394634010378226,0.0493803576756154,0.0440382071277244,0.0732622898350161,0.0755580872831303,0.0662927332658154,0.0347871147244285,0
0.0194795465512809,0.0332089488254875,0.0353506888229765,0.0341362901011095,0.0589574761119885,0.0305774990072089,0.094376696939402,0.0710060556046418,0
0.068360899662429,0.0792171088721108,0.021908763639998,0.0522202910159397,0.0514965092237466,0.0649470882424894,0.0921935232397251,0.105997106180014,0
0.138765011605454,0.0993141782571087,0.0674428087877831,0.0373854823501593,0.0445669260159237,0.101740359387785,0.0638836200623671,0.041574607718948,0
0.0706537879105572,0.0860385953938143,0.084423472060965,0.073619321690065,0.0620535886204331,0.0594186142483009,0.109744125513707,0.0467874039909706,0
0.0833742877330955,0.0578695301106764,0.062943288999305,0.0878334400884278,0.050391849071416,0.102695220915092,0.085603982369924,0.0555567147654615,0
0.0602556423947405,0.0864757977064266,0.0750365112769957,0.100746198946067,0.0839032240118371,0.0763887930857561,0.0659494730918722,0.0372538741228895,0
0.0603891800349106,0.0540197779721241,0.0602886690401346,0.0474840918718027,0.0290056277769655,0.020668447178523,0.0788486516947745,0.0346998438659308,0
0.0916262914394187,0.0746535454121687,0.0217110840971405,0.0660618694423794,0.0413015063070547,0.0804313301914134,0.106782988719785,0.0251137308488743,0
0.0621815626550586,0.0499430513876027,0.0340470399638827,0.0264041317485049,0.051560525923163,0.056709116568032,0.0385391552818095,0.0829170509478209,0
0.130183283058775,0.0695624532339693,0.0849136834901707,0.0649042946740193,0.0429751965972505,0.0784748799975284,0.0695558577451999,0.0578396105624941,0
0.0557821612706073,0.059022603207587,0.0807364558691631,0.0748309813343662,0.0248890675452507,0.0181048187564999,0.0976150126961533,0.0628100001822394,0
0.0285861766756024,0.0455925715359528,0.0814696535666092,0.0338225214971287,0.0195714402216186,0.0777893726328908,0.0313224612159741,0.0744600192908878,0
0.05781229286073,0.0317908544516639,0.0562379519790059,0.033497745606341,0.037808067007691,0.0532272669348069,0.0624645322735662,0.0442093169866241,0
0.0821169951152,0.0844095087692864,0.0601049832166993,0.123215558729791,0.0907749213193701,0.0999710381701298,0.074476557971994,0.111353246002562,0
0.0683234686781834,0.0680368574771086,0.0445791477695927,0.0718543785764322,0.0522819315991299,0.0577429444880691,0.08745522847573,0.054348969190837,0
0.100742297856996,0.085314232736436,0.0688552749693208,0.0853414551072876,0.0776312251754759,0.0360763185404458,0.0230581584672272,0.0857532866608428,0
0.0423291386968595,0.0734935377641925,0.0496718268435629,0.0505518130169291,0.0714078296344873,0.091163816604406,0.0552412436632803,0.0999053908970195,0
0.0867502611370668,0.0698902985957011,0.0758112892990964,0.06305742792559,0.069904927619822,0.0930282964678857,0.0754033221309009,0.0626122126998184,0
0.0747633664507006,0.0710721027132391,0.0272532430629204,0.0290582269402042,0.0307935231698077,0.0933437437663804,0.0989594478359685,0.178686095571034,0
0.0998131320552977,0.0671548627140154,0.064414462010719,0.0446121076251811,0.0236827356771818,0.012629534517627,0.0558160102058853,0.0733119699510957,0
0.068921548770757,0.0858433121439239,0.0214042880320254,0.0370215922595971,0.0481470617299702,0.0594737841961423,0.0606300737156381,0.0397210442501232,0
0.0565828252877728,0.0369337591335613,0.0635655235686664,0.0243177595499974,0.0583123823553838,0.0771430081542105,0.0688182337183554,0.058397119982099,0
0.0434561272368807,0.0263954686528764,0.0646537912901173,0.0568720566088446,0.0666068639320383,0.0355288753367632,0.0639736081733039,0.079389150570043,0
0.014269000439665,0.0534494765399275,0.0327724527032917,0.0421461107002734,0.0769772960572132,0.0704982120335092,0.0635929994204726,0.040063448576161,0
0.0429409277137303,0.0454340916200115,0.0558413200990965,0.030451070548812,0.0408846590360763,0.0291174441552775,0.0382288152077321,0.108717475171314,0
0.115034715075308,0.0871090206145266,0.0565003363420132,0.0360400948616559,0.0482571355931846,0.0226295376698461,0.0205490016892209,0.0664887165551922,0
0.0658917349321227,0.0288144968582181,0.0965642172502349,0.037276276427103,0.0972932691258931,0.110276628310561,0.0470266036670121,0.0556596694332215,0
0.0524343549655005,0.0547568827883952,0.0887737192400432,0.064684275268331,0.140477356536863,0.128684483303942,0.0734333643996209,0.0322940374115141,0
0.0313935413583482,0.0939799833553957,0.0966613094953863,0.086215906944577,0.0673156446984063,0.0696160463297968,0.0150109381636679,0.0334067882078943,0
0.0755379285506224,0.0686621683530482,0.0696881400038716,0.0481216437101415,0.044333823777247,0.0449963234667163,0.0889682030389671,0.053509396266333,0
0.0450406573943015,0.0476824663243483,0.142449419216265,0.0733554953688049,0.0543662719774604,0.0477590568813583,0.0346715302578006,0.075762546729586,0
0.0385807043960603,0.0400874847661026,0.0419062570235254,0.0636433962585446,0.027403180629006,0.0430671410915655,0.100440942980562,0.118327338024533,0
0.0551145392629081,0.0350033675256083,0.065963619630367,0.077608625679175,0.0538260417774247,0.0280164654222737,0.0163574959677632,0.0597912921721093,0
0.0284778336972942,0.0560484955702164,0.0604875756263457,0.0787147772033034,0.0543400581365724,0.0780378928806234,0.0483805121968723,0.100263410107537,0
0.0566442732214114,0.0529820323708912,0.0676406102619233,0.0831498703110026,0.0336437785317184,0.0794072561147851,0.0760838836923012,0.068061368536123,0
0.0710316453091416,0.0653856693489877,0.0314091179864847,0.0311845692924976,0.0483893463033866,0.0450974027333046,0.0451091873261063,0.0835213708145593,0
0.0379495908201062,0.0882323366902296,0.028125971098437,0.0595541685006304,0.0451633301638636,0.0650270568184438,0.0939957749078811,0.0827102892688393,0
0.0403715715379418,0.038439219079779,0.0214495440558286,0.0650898724264453,0.0387195456697808,0.0855555602790479,0.0550623813132379,0.0606882726294249,0
0.0839882180151197,0.0723874414375383,0.121560096103667,0.0604172629992223,0.0856798027943916,0.0679957123859879,0.0729601181098258,0.0753789472467986,0
0.0156617836056026,0.0231823147441852,0.0646497475362695,0.0587292808114809,0.0586849772849913,0.0291820663442362,0.0344511965289735,0.0698694512110303,0
0.0768498498255019,0.051442716671082,0.0487645446190575,0.061343801408756,0.0631699715297316,0.0582120330489098,0.0411986676993379,0.0343923011399538,0
0.0464660486812211,0.0325311086622511,0.0453386277435962,0.0531609893319612,0.0851730334648052,0.0601267595701234,0.0465138782353363,0.0773799087558624,0
0.0940436999080622,0.0715521348663142,0.0587984658193645,0.072728263380164,0.0859174118875442,0.0509338334976284,0.0516687304408701,0.046875220070167,0
0.146672118932601,0.0355168431829716,0.0633324616394475,0.0294765369062931,0.0262478790244347,0.0860396571492607,0.0768431864735429,0.0507270162483883,0
0.0384457168235944,0.0442905772946492,0.0574935373176299,0.0921134795751386,0.050165134430588,0.0491166169679126,0.0256671857252814,0.0646098398273288,0
0.0771059687755904,0.0422537991835552,0.0396968928301753,0.0673352873815666,0.0543165394241022,0.0566297859542682,0.061811640369748,0.0735997698703562,0
0.0213012335471228,0.0349131265273681,0.0345749765797169,0.069109683635934,0.0320505686540473,0.0409956350226188,0.0565331509936513,0.050898589436419,0
0.0322486012753589,0.0573078780912908,0.0297600335319604,0.0603509063922993,0.0735989750699039,0.0638110865644827,0.0176185945679917,0.0425157434210722,0
0.0356478932196261,0.0559109570651935,0.0788194672911047,0.0726214166297375,0.07363979578011,0.0637082575107055,0.0385425612901946,0.038746160041174,0
0.0359488413159541,0.0343718566873165,0.0525139289264485,0.0323592238565473,0.0706941204662797,0.03625144434975,0.0447172827052984,0.0339428402055215,0
0.0655370376371052,0.0699094218182846,0.060050399705344,0.0772108976823489,0.0301887971285305,0.0233848520327555,0.0227688385229941,0.0700998284103632,0
0.0586482237684337,0.0179784066795283,0.0563061666714514,0.0224910115390636,0.0639180245573606,0.0758283258837073,0.0345399093209585,0.0416340474906095,0
0.0252216846895209,0.0768473229173294,0.0260740737193211,0.0500646278086703,0.0801952725999719,0.0560820203263089,0.0646644007858437,0.0413561552219252,0
0.0453390083741879,0.0643899634757516,0.0862863647230313,0.0272934983765255,0.0384482182852891,0.0731458064085321,0.0305942500289747,0.0599390642397492,0
0.059539985023192,0.0341382616213781,0.0434582518528035,0.0314445757927603,0.0713114241829354,0.0810262745218122,0.0107994956894428,0.0232282189911953,0
0.0346079009785469,0.0359522266529983,0.0429498694903636,0.0416349009428834,0.0296449099948955,0.0826570688851431,0.0753937323049394,0.0512534946018748,0
0.0251093099203079,0.0822429628172686,0.119889047516263,0.089190698356296,0.0583114629783094,0.057775082884412,0.0465356269361711,0.0365049105742183,0
0.0774284522640455,0.0192830932933807,0.0320425644358527,0.0377099961161862,0.0251578112413946,0.0259447807454581,0.0818522654466957,0.0657965648270304,0
0.112007527060953,0.047636072899775,0.0716227090794334,0.067480118595433,0.0492841571978848,0.0703728191317941,0.0558552510696988,0.0507602546602883,0
0.0538258525911769,0.0594268230802372,0.0645540299282381,0.0402559107561826,0.0467184944731881,0.077262372688914,0.0692824424889363,0.0474217529260465,0
0.0307681064163712,0.0419197708791453,0.0328155615523479,0.0368575543131917,0.0247718535420795,0.0326189982523115,0.0319675883116157,0.0528669452847429,0
0.0248073297920022,0.033037281491971,0.0503211968849203,0.0675507398014188,0.0907471742017761,0.0807124904031969,0.0364610673298685,0.0980474382784738,0
0.0361325617908225,0.0581839508847329,0.0570672331527627,0.0537079862322093,0.0284324061026308,0.070949470466482,0.0721059888706739,0.0768426789588491,0
0.0321410580258045,0.0295987074995807,0.057868524764996,0.104320411032711,0.140937823129833,0.0725626740867743,0.0687822338514725,0.0680163191654784,0
0.049195673990375,0.0604723681629658,0.0517415480782394,0.0577783118377334,0.042428686103343,0.0359163399931296,0.0685409737149309,0.0846112146927945,0
0.0599821319112147,0.0676456620316349,0.066254038973336,0.037853316896315,0.0456115258608819,0.0563974368733021,0.054945892717627,0.0387176755512273,0
0.0521195246541607,0.0496605188527541,0.0512386344949735,0.0631028291242168,0.0713039891727189,0.0405281914035214,0.0984532637789943,0.0883151806917307,0
0.0593750038737931,0.0357364367118406,0.0696214219013643,0.0601973025992169,0.0882924438034175,0.0719289725130633,0.0976040960647052,0.0719468089914857,0
0.0957909752880797,0.0407204933932061,0.0397565535027464,0.0646720049885656,0.0919063491018167,0.112899479052804,0.075209322666959,0.0736050293605471,0
0.0489602891157738,0.0269348537278772,0.059325578963253,0.0458215043379183,0.0433755546878236,0.0533616711751523,0.0500192501126345,0.0317370161409562,0
0.0727256434902757,0.0823745817955141,0.0465139075278332,0.0382143954162527,0.066576851542224,0.0685141491515479,0.0792842931799874,0.0647302631454441,0
0.148010813069939,0.0639717332281646,0.0514539311025359,0.0681580345424514,0.0666103616423339,0.0635880254383778,0.0841465263617285,0.0902156876687091,0
0.0834278676145704,0.0943677656709368,0.0881536179511286,0.0454939772586349,0.0695773957600625,0.0815169552638083,0.117357237104568,0.0401350471031827,0
0.0289042838048324,0.0563254535965257,0.0443028402579716,0.0294027673534277,0.0568442016071235,0.0852234294192426,0.0955951796458529,0.0855792125806017,0
0.115932496425523,0.0600816056315686,0.0268545656293298,0.0559966028156794,0.0398250793308483,0.0436322108529138,0.0229268836434205,0.0656448246062696,0
0.100831036322338,0.0707385931808036,0.0571253012759038,0.0497443454916606,0.051364200990532,0.0418350444019741,0.0719068932041494,0.055532895224822,0
0.0479938208651476,0.0584028832548842,0.0754473905823781,0.050285648222328,0.0777380918566888,0.124322710011789,0.0306152354468854,0.0487849345687739,0
0.0596637623345762,0.0617954852272127,0.0676235552829329,0.183051678317443,0.0593761147271773,0.0657898692162084,0.0982206987727998,0.0481908382598761,0
0.0671802418761957,0.0713643032417172,0.0687984808533153,0.0321464595177108,0.0675843126820586,0.0334248233381157,0.0780588270786391,0.0257398426700012,0
0.0734495995135111,0.0440326034279386,0.0711391661285203,0.078538181910797,0.0239147084413715,0.0628025024483053,0.0563112113484946,0.0616834723074049,0
0.0510888253477025,0.0217595207856063,0.022172794353612,0.065611422950745,0.050335393113669,0.0768871779240754,0.0473816586337397,0.0438330258837035,0
