0.0462162438376462,0.0368675175419999,0.0332752422511254,0.167864989914424,0.0401335137847502,0.122259651431184,0.0849935972904956,0.072835257111138,0
0.0785386147034076,0.0595195169539912,0.0382053129410663,0.0385881867965799,0.0566278980178046,0.0908346084828283,0.0415902684458796,0.0741841211984217,0
0.0852067006262243,0.0923258712313806,0.0591348564291966,0.0802367582758192,0.101134039219034,0.0379134323755639,0.0531955286524175,0.0481279923725391,0
0.0535677000924779,0.0622202971686671,0.0888850554073883,0.0543856375669287,0.0632418091159404,0.090056601362126,0.0619562300719583,0.110029734244872,0
0.0620729868184361,0.0735057700840987,0.0393204446019366,0.0804198077545328,0.0908853226612357,0.063463963057156,0.0521383555435119,0.0925042893636478,0
0.0656539439171953,0.0577461515295641,0.035089699930189,0.055969535584844,0.0500662623381984,0.057395116359948,0.0440913406403657,0.00871573040267688,0
0.0316113789645289,0.0748154850251847,0.0319006846340462,0.121850543525474,0.07210148033856,0.086177127634685,0.0850122139085018,0.034893056098737,0
0.0252500967402244,0.0972532866046288,0.167592352827087,0.0571019833312756,0.0328063981239008,0.0922276940589169,0.0476834710937769,0.110090644950858,0
0.0128005929807495,0.0547822092467398,0.0835256338057036,0.0613786029684397,0.066704443711247,0.0692423995935973,0.0650528464471117,0.096736679631296,0
0.0741595003484238,0.0713285099570563,0.0886535233361997,0.08089618100083,0.0999535118648101,0.0752161663332013,0.06926189068809,0.0099565700682989,0
0.0569756478943218,0.0229656531065027,0.114989575660894,0.0896476140863765,0.0879695397495282,0.0306462403286981,0.0700922162473657,0.059498525697226,0
0.0830439334310508,0.0863779975462895,0.0721053664914674,0.0644224873308471,0.0872789272574365,0.0841165906801356,0.0581142073222835,0.0466229733372211,0
0.0512536815985842,0.0661884030298825,0.0953567970473035,0.0763243101119429,0.0998901636242426,0.0717874898218488,0.03975687094078,0.0531821607182528,0
0.056685577145908,0.0636391969290125,0.0583103808157686,0.0412475688820251,0.0301696714200578,0.0612279280114302,0.0520029399164855,0.0865955243947285,0
0.0540265355278552,0.0630293614454468,0.0903790643172783,0.0806716301891772,0.0453702991683874,0.0902647778262086,0.060734191751028,0.00862282380929858,0
0.0302079636142571,0.0220425431299571,0.0537902689623148,0.082016019359728,0.0795221842700473,0.0455987262906114,0.103197523598473,0.0559360673200689,0
0.0316954192306709,0.039425903812079,0.185724763629753,0.0661373734460775,0.0704108281575864,0.0274068969538137,0.0248635091936578,0.0628420459115435,0
0.0783441177537883,0.0651630082679054,0.0716930072734971,0.0563013238281655,0.0422022202908809,0.0561207554894705,0.0601602424852558,0.0404387734521063,0
0.0480845362097933,0.0692677039829885,0.186629044667862,0.0880602243898548,0.0290315434079718,0.0671862928299608,0.128335043166886,0.0963019963088891,0
0.0653937229470286,0.0804345439434505,0.0670736073628044,0.0657215761339531,0.0669584375477178,0.0794605692590082,0.0912778137205528,0.0843618232467987,0
0.0579764645640359,0.0287472408458743,0.0676529686213859,0.0676304694272584,0.0254389853882042,0.0212158742803459,0.0745073519846255,0.097143435447424,0
0.104780925680042,0.0327195752685629,0.039265392143924,0.14398794414931,0.070993503720837,0.0637681476499704,0.113889291436989,0.137448624904458,0
0.0724116878181783,0.0707507521708894,0.0709810235276991,0.016334271440781,0.0311070115806976,0.0717905098490549,0.0602706142359244,0.0677374354834133,0
0.07721606585261,0.0572143832120039,0.10728970867435,0.0462446632259054,0.0507278391614204,0.0414730141707467,0.0708992215596019,0.0509305402787694,0
0.0602350486585475,0.0808700500210006,0.057056556819104,0.134861465204139,0.0896786813020698,0.0241277557040803,0.187858184415728,0.0125640068411361,0
0.0792115234525168,0.0733477971493199,0.0259628873513632,0.137361688066343,0.073489384120951,0.100002875857899,0.116439881133099,0.0909129624200563,0
0.0466892352995208,0.0675255210355494,0.0921609950438854,0.0628222413245493,0.0960869474808818,0.0633844972554548,0.0567002557668055,0.119576763210235,0
0.0725604821674111,0.0906983918521974,0.138515370709797,0.0761796741274134,0.0770936503500586,0.0399728045975242,0.072150830489891,0.0786719512690603,0
0.0543452956278269,0.0579609337236474,0.0466195130110467,0.0360415782861554,0.0456379659656963,0.0761890977221437,0.0463934740969875,0.0862817304331118,0
0.0727510996116456,0.0924958511605495,0.0904923560850738,0.0817826480052059,0.0655923603196234,0.0696231666819478,0.0324230844702398,0.0268870289214895,0
0.0754229589716484,0.0866188290393093,0.0497789551534585,0.0991745326441483,0.0986671473882548,0.0521623400046856,0.0703125825070939,0.0865049185579336,0
0.0341674015624923,0.151417069651851,0.0634741125516797,0.078996045094792,0.0661872157635877,0.0971274107450922,0.0960811718906096,0.0847903856579605,0
0.0469895371037666,0.0695002528266248,0.107733643710879,0.0736442762229494,0.059029450364393,0.0509124195059681,0.0737497811875385,0.0535167412017405,0
0.0743545597355739,0.070241929308183,0.0564604204407039,0.0884748164549869,0.067125556659733,0.078549004409303,0.0654925992439391,0.0395141987341132,0
0.0598511382683432,0.021201219077206,0.0845290607612718,0.0699663551736396,0.0848218409394176,0.0536152381071573,0.064824504635299,0.0289392365786516,0
0.0778583196966776,0.0390560589310999,0.072338958187023,0.139084813969163,0.0363557422362375,0.0275421026796834,0.045963957612537,0.0147383526009577,0
