0.0387538953911473,0.186641850473128,0.0720082852261036,0.151160079963893,0.1045511759104,0.0930862536438458,0.0781528349182064,0.0469772506579718,0
0.202034554270867,0.105776806052494,0.0546760098213775,0.0938315815705253,0.147938899592355,0.120014889096188,0.176209170243386,0.109946245733428,0
0.11486517796481,0.157248090595092,0.221195653254923,0.156306379763415,0.181536599995817,0.132457836121545,0.0310446033350326,0.0561882470123919,0
0.16721446329645,0.292875506732889,0.111112343580292,0.202093507487218,0.163332560642628,0.0713471647448385,0.0483118841530951,0.112429284449561,0
0.240854636325866,0.111385378162955,0.107450962289696,0.181813577314901,0.138480301066716,0.0767573768887366,0.107343458665554,0.318394117818286,0
0.115925817704752,0.136798873081487,0.107566548336359,0.0853297463285272,0.0669218907764331,0.163718722524235,0.260794941369017,0.232396365178519,0
0.0775353525883931,0.103844341467754,0.066596320175157,0.1441991927203,0.177058143034321,0.160035104413135,0.149079980269112,0.159028996749573,0
0.142931384363322,0.117515279990438,0.114954190842321,0.212150865128586,0.174272344878542,0.0788894643124806,0.0451505975979853,0.0869611222935602,0
0.102817796817148,0.123781778809868,0.188605134292848,0.137303406023149,0.0806132721427488,0.109470291882737,0.161115107983685,0.196765496043481,0
0.116369990481111,0.0781673927644372,0.132780556128797,0.197499770418414,0.103563994229352,0.128887216005519,0.114498133301343,0.0609495665901814,0
0.0584410546390736,0.063973742864096,0.0937144171188081,0.143459252114275,0.115551381955185,0.0807835131129706,0.0936306718403288,0.0915619007436815,0
0.130119197564675,0.143369473517554,0.151875140019896,0.133858272844316,0.164368504511698,0.136450580661703,0.160749805153183,0.181030108761494,0
0.0480191923517846,0.0769445775593645,0.105443201305559,0.0254738655123615,0.109714684676378,0.113759855250579,0.0538678239383518,0.0669098268286435,0
0.092619439463662,0.171210537856631,0.0764481459330826,0.169875071951941,0.132680451486878,0.203414251973803,0.0473350116969665,0.0944808462465749,0
0.0694773897723956,0.0978328975305191,0.136470333713813,0.211088580847449,0.213017499489535,0.174201888368801,0.150541415803986,0.0898693169221897,0
0.11420884049738,0.192153712223407,0.129731256515308,0.0787482800166125,0.128149696209823,0.104190862923254,0.110979877529604,0.169310267210914,0
0.176575315876631,0.163550430822542,0.0970300873581846,0.17730558392795,0.119867825786102,0.0322999183524346,0.0849270205700197,0.151275150585807,0
0.128509468712668,0.0863726751429058,0.123610045131801,0.132094629643308,0.123018871279291,0.132934243610093,0.117026905335333,0.115862374868578,0
0.0676972877526788,0.116600205855203,0.105068818478142,0.162622236206626,0.0836494168957887,0.156232699746036,0.21849879058739,0.222601338449127,0
0.13615621792867,0.141984250790125,0.130998358494585,0.0674078496582652,0.147843466237571,0.205411414253895,0.186485946521497,0.176827443554901,0
0.137209141059275,0.10023822204621,0.129938521169691,0.0506380521687571,0.217539984869882,0.101039255506974,0.114353474385302,0.053971646951601,0
0.0431134811536137,0.130658533976842,0.0547022101107536,0.135743277622194,0.196570801679243,0.161851571909721,0.103277231926859,0.300631125605457,0
0.103440092512175,0.0750747020957505,0.0704030091742821,0.121144830859997,0.061287379184818,0.0879481692817171,0.0790549461566555,0.0776738937836807,0
0.124897359512135,0.147036846806605,0.108426777845901,0.130571717201034,0.158391698878967,0.106893835428981,0.139539028573843,0.160701250993692,0
