0.131663885064035,0.0635933352022803,0.0328854807667189,0.105325515867412,0.038888891716615,0.0465106864581457,0.121869859464583,0.0685689432479252,0
0.0653674478660024,0.0798370262311845,0.0522172320642664,0.0595135569266873,0.0656361632193273,0.0724028849853809,0.0897111609809547,0.0566655591663694,0
0.0560420335235716,0.0928015866773417,0.10434226006691,0.0882038405606404,0.168356917298872,0.0308752014112593,0.0827809206106635,0.0481901562045012,0
0.0216533427237017,0.0640984605759674,0.0782439241170991,0.0672529999974682,0.0668007149213496,0.096411551997258,0.0278199362702754,0.111207000216419,0
0.0845520735825308,0.0584205900271383,0.0574850840669605,0.0768079452327844,0.0844447370057531,0.0929580252612412,0.0664257923596298,0.0258686719861491,0
0.0681486102127977,0.056772598407478,0.0526196278688065,0.0632970370705939,0.0243261402732698,0.0561268063131238,0.052249180955941,0.0143829877939631,0
0.049028011553727,0.0720357409778542,0.0859704715832225,0.117417550267831,0.0658714489308901,0.0722666116403222,0.0658547484349697,0.0789683316521073,0
0.0569434227995644,0.0879781624333361,0.113299802966186,0.0710686281655662,0.142794377224791,0.123978976265606,0.0631682552586381,0.0799579301181042,0
0.0680137250442285,0.059560747009043,0.0713353837115104,0.0639133707304881,0.0661052307551595,0.0822220910174865,0.0927861096104106,0.114336902633352,0
0.0978858312369021,0.0808626030142257,0.0548834350167331,0.0926534024246408,0.047270346389752,0.0578259324697808,0.069407596274005,0.082484538777772,0
0.0590386378364005,0.0438643854734489,0.0685805462478509,0.0939844148500362,0.0655774100753017,0.0467312756391579,0.0664745137994793,0.0388423068134286,0
0.0986816629077863,0.0768868359344148,0.0729961214398817,0.0721690922611956,0.0720598228446184,0.0789129888162911,0.0603078772522444,0.0635261766635846,0
0.0537210196211307,0.0639465774667429,0.084981768296061,0.0828337041289947,0.0791026882509096,0.0742256892047786,0.0571577269099369,0.0609561362939388,0
0.108089368026963,0.069925271531583,0.0579069943444704,0.073144469839397,0.0842506566805501,0.0796465340197438,0.128446445050929,0.100456726455582,0
0.0710726903322463,0.0771442021006909,0.0767704475869472,0.089107024864128,0.0824640362334652,0.0895482203406195,0.0674714972427333,0.065554442934871,0
0.0589984677880587,0.0770480364242689,0.0650805932727208,0.0790364135322142,0.0954801674822867,0.0778670247028691,0.0914238896435549,0.0569230717659151,0
0.0715167173512295,0.0616164213219125,0.0990529203962557,0.030939528223127,0.0733207699742379,0.072470462976366,0.0636635424396841,0.0876716453909845,0
0.0639025623941712,0.0950501720336857,0.0639547146447884,0.109691877089094,0.118089864764479,0.0333834933012693,0.0753351750883253,0.064998748782093,0
0.0579990202426011,0.0673154067195888,0.0784301671033214,0.0875539496956813,0.088331000078877,0.0684420569839947,0.0797591466343059,0.0860105230449703,0
0.0399755178419517,0.088890020536576,0.0696276787771018,0.0689263292376427,0.0611069497001855,0.0691229753951444,0.130558547268868,0.133589448581453,0
0.075399102193837,0.0742128883364265,0.292834335877812,0.0362050224220289,0.078880781553139,0.0883462583263155,0.158828372938443,0.0616215852682178,0
0.0272571709603206,0.0211133625083594,0.117302073529339,0.0388415834596883,0.0626315453385047,0.066713928896036,0.116457963281525,0.0661902581625531,0
0.061940883902129,0.134864237540155,0.0473077807412098,0.0633058252690668,0.0656951710426762,0.045264742272511,0.0604597785131347,0.0894696446112557,0
0.0820368913540174,0.0705553892375891,0.0637224463012488,0.0515558987306403,0.0360234680566653,0.0173314303346224,0.0606520092997942,0.0415723462877521,0
0.0575478758352808,0.0671034190692326,0.0981395960906286,0.035639979242946,0.0295739588796499,0.0733443201657665,0.0714135001133896,0.104936584862344,0
0.0578656464378075,0.0262045932368174,0.0945633402047325,0.102148851670983,0.082773124746825,0.116399132462203,0.121799420911601,0.0673603433871656,0
0.06337106703513,0.0817582283088448,0.0594619023051123,0.0939267931957014,0.0512195602958493,0.100630848606199,0.0585237776316675,0.0869846991926835,0
0.0526500802900821,0.139262935178374,0.0626210914803795,0.0849834537013273,0.0876070238815754,0.0739186692588855,0.0790792493174158,0.105273107886842,0
0.0497789268875159,0.0752120571065336,0.0487367142503109,0.0549675013543039,0.0510554392452215,0.0657986133526226,0.0615290593967153,0.095762635954536,0
0.0411672138159844,0.110464236441454,0.0861823553627089,0.054431212415177,0.072322435154986,0.0694113661638715,0.0977653963447657,0.0670058060542158,0
0.113188823086198,0.0701390334131066,0.0794101748758216,0.0692200156919289,0.065658496530491,0.0718939230376967,0.0602576066996874,0.0552171993453157,0
0.0480264046284584,0.077795756479244,0.0788061598292478,0.0820122156117436,0.0743242574351204,0.10059457306557,0.0948792075979382,0.067119412871311,0
0.0631843669784869,0.0671415235975257,0.0657411621668119,0.0617322833929401,0.0559859537339733,0.063484255241277,0.0876182028463316,0.0924866246619485,0
0.0895618582915763,0.0733769029196902,0.0674766720069058,0.0723001092461636,0.0820849822819029,0.0639808826662147,0.0828683648566998,0.0571105173557109,0
0.119810775430836,0.0667112958429868,0.149789827434261,0.0775450470070933,0.0747165247750125,0.0366705587890972,0.084946502616916,0.0726320698762389,0
0.0798213146806483,0.0991294257153589,0.0458342750123001,0.0840791134290998,0.0785891557387099,0.0462307812217779,0.0771519399645706,0.0696513160889869,0
0.0735182191481663,0.025333855687508,0.0995103798195586,0.0440584964127503,0.0635764267571578,0.106319109434421,0.0853036851175937,0.064538835146116,0
0.0865231832260933,0.0683037098767596,0.0615690851568452,0.0830224529144767,0.0693764907245362,0.0560643057515894,0.0359689307864739,0.108172714757584,0
0.0415019555553671,0.054568300857973,0.0858415479200923,0.0805932099345169,0.0681568044640146,0.0736451156257645,0.0768734310785379,0.0757265542462813,0
0.123823850289389,0.0338885390678632,0.0912562676114173,0.0829889970885978,0.0953894855995274,0.0853541161297371,0.0801019918485496,0.0803158860254109,0
0.0761824105896261,0.0527231019196793,0.0743241452352668,0.0787579342540786,0.0651993711176276,0.0708039654960748,0.0925129422102086,0.0753439710328258,0
