0.125581249355322,0.164998303324797,0.160066548759375,0.192760939650874,0.450451480426345,0.168219677971139,0.161477927998425,0.174696654396578,0
0.188685566424987,0.158063842231776,0.272473312322571,0.134879747768709,0.12793926980858,0.192512274894481,0.136707230360329,0.17811499134918,0
0.223047725792418,0.445600118529827,0.27904987968324,0.163370404315556,0.198551189383333,0.19055095291035,0.323099807371479,0.0602928932517073,0
0.206011544708179,0.197924378791518,0.151745924567706,0.316952174500742,0.225855370725037,0.113321273915406,0.139510932898035,0.141231547414209,0
0.188556264204763,0.109256955467853,0.268747696294199,0.331851946784676,0.2678964416267,0.321023696870398,0.182753755041343,0.340299744475034,0
0.233795863518489,0.484518424573984,0.142925477347757,0.392479566572409,0.2130089202669,0.29816123864389,0.171841022453477,0.164819225810681,0
0.245714548729198,0.0909919181976609,0.159721055158927,0.271150235775446,0.30902169340584,0.171859210284555,0.166266906616875,0.259972183850648,0
0.272147030296545,0.200604784484248,0.169351389568774,0.201545998636427,0.24014403329983,0.235600607254333,0.242605609066763,0.100177915543894,0
0.136038654091643,0.224582224737354,0.13085287470136,0.232140555452446,0.164858564739541,0.206256283862189,0.0897579238035846,0.263115171061617,0
0.192924505375765,0.144660863423915,0.180841247782008,0.183813040553808,0.138569744119783,0.118944676652055,0.121305628247343,0.106858015617476,0
0.0666913563545415,0.219973031044945,0.0726980106463486,0.147761654171192,0.0894321785270551,0.152210188921269,0.23574898851357,0.265992158223122,0
0.0506327840984304,0.223207889943073,0.250671346850567,0.126367462146435,0.286966739271486,0.257863873235371,0.248452491297699,0.173122509549968,0
0.0857911713075264,0.186103596202551,0.211480885851993,0.188483893257155,0.146334947307862,0.291773836272469,0.176653769557,0.318654051427378,0
0.248167140240326,0.0897864971722263,0.0752606998378124,0.105850199842509,0.192096755442103,0.0547720009395077,0.0790369128977067,0.335717035662319,0
0.196621434393421,0.282435929141161,0.305053283722384,0.153523483014276,0.0841423731704536,0.202133623332872,0.204365014939156,0.114973494214644,0
0.0944628046174976,0.187774572872665,0.247652844330807,0.189046961398899,0.125163442960665,0.154771679455249,0.287943583029044,0.185004981104043,0
0.344053626952371,0.377889509892741,0.384989173541898,0.204336604145032,0.2188371626659,0.175817682063079,0.293485517879882,0.417204855960508,0
0.278534410603266,0.32562226649368,0.141232909044725,0.387742925397196,0.262652717992487,0.215315733722028,0.265734546502852,0.0406611017793793,0
0.165869810888269,0.201711031702489,0.112710877553508,0.16742134524684,0.172817583099567,0.198456821756185,0.154027350172761,0.128981974763791,0
0.219535405125556,0.360211011697848,0.11783069823975,0.197003852568714,0.258313380724639,0.193258815129499,0.227564540713973,0.0837769874331928,0
0.057115120415605,0.116674471014606,0.175184251036836,0.181811704622577,0.1932136607591,0.210033307096909,0.137415124358412,0.233753032539014,0
0.171850285943902,0.127422834007639,0.104553722900982,0.269871856072001,0.123046933312664,0.170744147582159,0.172407927588301,0.0573105250369787,0
0.16948728739706,0.176966243750635,0.117097960020308,0.0867974886968624,0.220625556655989,0.0814997744824538,0.393318686079809,0.0384793663979697,0
0.15360032790737,0.259912869039704,0.0955537594146123,0.132202344316039,0.120276177334738,0.0704590897338609,0.0840599195180462,0.125012060322024,0
0.117828088902988,0.434608021029426,0.142698592434806,0.117564264879573,0.138803322826539,0.0836374215860018,0.206683544383762,0.115965245558434,0
0.0772818934631834,0.0843216991650859,0.149300661526923,0.252526114226914,0.110298962256765,0.291562118573356,0.15497987586662,0.188364675226972,0
0.0671491005508296,0.233415586753316,0.124861155839771,0.203164349555615,0.0836728865510263,0.467524840326716,0.145631495271761,0.227848331869193,0
0.238743195635793,0.31423753862708,0.139460672848075,0.210325298157434,0.0601843907657803,0.176880761460575,0.0762175785048981,0.113496328868881,0
0.167787424691534,0.244081851435169,0.197346571373576,0.0789060552261724,0.140077813370405,0.184096784351849,0.129680357330994,0.24303315198138,0
0.272001628818178,0.0865605643523645,0.224105120942204,0.163971936759879,0.183579867275312,0.0979863023198575,0.124755620702391,0.174368381494286,0
0.238792742743965,0.131797977303478,0.0805119149679186,0.177928691513433,0.218712915506451,0.324716473359441,0.156972657539896,0.124968309441484,0
0.329784600378024,0.324603078779131,0.101625420949672,0.230406069915805,0.192339065842082,0.153309878985894,0.0954271973974262,0.0635816832990489,0
0.122299383165943,0.258728980067004,0.109411844614805,0.148662844384429,0.187784213949681,0.102956326151653,0.321599695814557,0.120829674402664,0
0.180002090305983,0.142340183079444,0.159535356128934,0.148108474242159,0.212692753302133,0.153081981476604,0.307637768819472,0.279211854863846,0
0.038703820060234,0.124963119831653,0.140935693037497,0.195050519914326,0.154501504444551,0.0714799645008146,0.205565936386805,0.048045638037168,0
0.223596435396603,0.072911582236504,0.14696696200775,0.286357678689819,0.223147858052219,0.120528320971621,0.0897619588622574,0.269762789681133,0
0.11149236799054,0.067902385665138,0.12673285262558,0.275391416902238,0.143303144260635,0.190473389927678,0.107059812204792,0.111029138647932,0
0.0740947725829185,0.0884636032734356,0.0434352259702053,0.131915539032893,0.233484824776597,0.250966177814718,0.18191088465269,0.173671336510341,0
0.104260625035532,0.148904562832045,0.11129477559258,0.285586178806363,0.079779121090244,0.238274987682859,0.0791441108597408,0.213927632127086,0
0.322111615905979,0.159065911038006,0.148420434148255,0.201305271030006,0.174243823276681,0.112000878441996,0.154999911571859,0.0902234837059185,0
0.181900300464295,0.085805327321363,0.326657672879495,0.206676765888712,0.2844703151781,0.221414627189475,0.283083832889424,0.196133757115466,0
0.342828379636031,0.219905732339309,0.274103782792776,0.380749193969427,0.394664367691839,0.232872905490236,0.0857584855789663,0.181435469265924,0
0.169917961135562,0.213537511989641,0.077677844640376,0.142032719679263,0.0501108225564255,0.184449221939291,0.349890453175319,0.121343803672483,0
0.0779074276574971,0.119062287110763,0.216480329643267,0.339367182522498,0.215039505491576,0.111595936927752,0.200759062070304,0.207707687410176,0
0.0786786997294886,0.130703707837057,0.139412941319917,0.166280140884343,0.195017571951128,0.182596095196222,0.225644910582199,0.209356196177622,0
0.091223363932334,0.307918776776046,0.235652288617677,0.203318392583636,0.235357004919291,0.174644077555562,0.278599111615456,0.161276276918684,0
0.142334341853986,0.0946060689509342,0.265549237186268,0.0576092306648471,0.198336123441397,0.3646529378693,0.0732991243305336,0.315601303271826,0
0.326334225868366,0.130118248164779,0.164705398112921,0.133445066260549,0.13320726082452,0.301617773319248,0.138677545770083,0.227732532661216,0
0.0990806570386756,0.140443648851215,0.169863814775452,0.0885202205951588,0.208078759266895,0.127009549032698,0.298989742413593,0.281110242690383,0
0.176512503921544,0.236510026987942,0.172530703651112,0.191950862215428,0.156388568317417,0.217693864028155,0.36102730381542,0.269811829906215,0
0.19093531582273,0.210079810484645,0.107442245025609,0.114835768884774,0.107878622615989,0.102372896425886,0.126070312629968,0.157649284890922,0
0.0910019726595254,0.0376122936363142,0.0536819430311644,0.338011039789053,0.218563836953942,0.288023754192338,0.28646257693632,0.372304870676846,0
0.165528690751849,0.204143684055819,0.259010466508873,0.314382429853807,0.394650968655164,0.3130278572998,0.346605126574618,0.256702944706258,0
0.284861108895686,0.264858897466607,0.250104078089867,0.186460275650668,0.324899581632213,0.410051820762878,0.156070407548101,0.233631708831119,0
0.116073999288796,0.422659377346781,0.332924678998722,0.180217340817069,0.425327636980951,0.107856688301456,0.282112975393331,0.228086689841752,0
0.151488258134955,0.0884473222438342,0.307068620223341,0.178618536816157,0.234782076502958,0.329753205153567,0.338837173351317,0.31598452238919,0
0.267927478143798,0.233617268183245,0.368833588308067,0.532574766393952,0.269740550319297,0.310846662113393,0.285311716362719,0.249783036868689,0
0.288869883247502,0.271477813971688,0.375437987346084,0.299426027687842,0.183229324174468,0.367672084929079,0.212487116832848,0.4627456846697,0
0.355064936706289,0.238145793937857,0.058154172395921,0.357195408613394,0.209233008531727,0.249910393551109,0.456236448994764,0.269675671761291,0
0.337883697791249,0.327317452530771,0.22431344927168,0.440760377465866,0.282477366986079,0.41369962949233,0.352115138877396,0.31149629939993,0
0.288282663824893,0.319736793967772,0.232434463300163,0.379025138589372,0.257116892739915,0.151819740517699,0.432366774132672,0.228639252069419,0
0.351517578146692,0.493041200119999,0.289275909735438,0.238787284746707,0.263970815657681,0.233733833269192,0.408914774524578,0.243714636068128,0
0.325016639920974,0.262263276285821,0.185953986211812,0.306494302971752,0.525231818611952,0.356995468575468,0.507322739676439,0.472934487523307,0
0.421726707321081,0.456499364575929,0.464943554789371,0.19256783196136,0.57207570634971,0.32305395970873,0.386449970531988,0.357403218797352,0
0.4300542641372,0.360442682280424,0.470084884545005,0.380479276814916,0.212325573962254,0.352041829096695,0.30068181811802,0.471805652047296,0
0.447172525967518,0.292526146816649,0.386926100217001,0.352529166170479,0.344450393410785,0.360166101234383,0.293293659418254,0.164690905098818,0
0.0675032103887099,0.245975447231965,0.133176870365125,0.112094997695443,0.401123060898519,0.173415411717266,0.142507019046111,0.464208709685574,0
0.350257469537554,0.260982292951153,0.133190562994336,0.194446362735516,0.224618484836527,0.139316919070979,0.236985030385259,0.275148897104399,0
0.50060058416245,0.409386147367666,0.199405373038685,0.335237966352396,0.482430330024606,0.247612610477066,0.341947299048026,0.172649157886363,0
0.0867928222170413,0.189049168172232,0.202272244231261,0.443544396209179,0.291461805824262,0.315257460143161,0.251546537053017,0.235798770196362,0
