0.140362341732946,0.23803745159669,0.131206775610285,0.0870056049190028,0.0680167003469257,0.0699737484965338,0.0346081799398545,0.222425773516949,0
0.110985990247957,0.0885233013328951,0.157125262616601,0.0667152967206342,0.0930766585753267,0.14608825979568,0.13167847667794,0.0970147762523174,0
0.0320478365247373,0.0724889745063314,0.204137911589344,0.173812132023078,0.2460373155444,0.118097057778723,0.137042086943711,0.178224854481564,0
0.112868068877578,0.111733702622917,0.0634015724180837,0.0354229830155278,0.0948108731664727,0.111036489482209,0.172090316028035,0.167576316848316,0
0.133283397118561,0.178526186735037,0.0831879832135253,0.126121322614179,0.0362259410952012,0.13715645532508,0.177605526107277,0.0769824334965986,0
0.107004901294732,0.111544349786935,0.127532922871959,0.10680359939968,0.196020168464741,0.0652013720435059,0.087780776509244,0.205487154535034,0
0.0687727026052752,0.102480168599347,0.183427999806351,0.0744870100252639,0.126134204838753,0.111367998516637,0.218320982724235,0.154044371835307,0
0.240981200436744,0.0834563735342508,0.0441461615283247,0.0818509856438845,0.0759360892518146,0.0199094255841197,0.0787110813983955,0.103632565253481,0
0.0915188283362863,0.0896337357403602,0.0661252698041228,0.0924980193305438,0.0882506311032177,0.0552317672636848,0.120146764895291,0.0866560520346137,0
0.137293594623286,0.153970549775848,0.0843083532266258,0.256238087026081,0.0451755110097103,0.0509173219465105,0.0710521962900085,0.0779710459615506,0
0.109378369667096,0.0899688274167053,0.0865454034258833,0.0981426208696669,0.123681103539506,0.141489282807551,0.104625361408223,0.0733756627458532,0
0.116080263443657,0.0957799468925163,0.100055972249879,0.0469459311490545,0.0575086986447854,0.113236336628927,0.114356183198171,0.0793727252634405,0
0.0718818299937643,0.0728694455639484,0.108893373352646,0.0378206628542465,0.080572676574323,0.0718260007643433,0.0482871525690691,0.258836836138029,0
0.156007444235754,0.0525378167906358,0.0869814087447502,0.104624346545808,0.23774961944064,0.125237247638291,0.0986484649808858,0.0785026844586851,0
0.0528111159905892,0.1206522751437,0.144374196961856,0.0847765742184326,0.0959620940916575,0.109881605834198,0.0811950064204139,0.109295103453592,0
0.0905798374416039,0.184183108638303,0.158335153723033,0.120784111279104,0.0964348285330196,0.106863295188055,0.0764622900379069,0.0944112590207986,0
0.129354662024177,0.163921509422306,0.0871523608044063,0.0632138446649516,0.0554345733611544,0.138837000937382,0.106970072161311,0.0685651287214833,0
0.0938443224206942,0.120681151381587,0.0800243427165448,0.0522707177350645,0.0857039627102096,0.0641469361310966,0.0962278524289024,0.107345032208097,0
0.0683845577878939,0.0687711349620942,0.0720789242158575,0.0753735066053229,0.126909579769859,0.0604584432568544,0.0561303365927635,0.152955572335665,0
0.145387224845227,0.117926847973002,0.0950007083031045,0.102163492654227,0.192927843381598,0.034164317189365,0.0303031017055975,0.0899318718471679,0
0.0697189005272915,0.154580775680244,0.0627116550485805,0.113953550549538,0.14859687127404,0.126758923241654,0.303929813598039,0.0765439842724496,0
0.0798455997390586,0.123645379543773,0.0590498628738959,0.0707610849938096,0.084368613587327,0.0731156838475848,0.053451934679855,0.0584922896162958,0
0.0700357057109707,0.0434037327694742,0.0890267828936764,0.076509335712148,0.100851527589176,0.0556113278040039,0.125355125910359,0.12649789291932,0
0.0935671268994446,0.0832947827652748,0.126171646422088,0.0770269749353581,0.146552252419468,0.108411842124491,0.084865479503216,0.0294750967731727,0
0.0382276352607527,0.0511281436618612,0.044043540745377,0.109184838834125,0.0265671033403638,0.0633310801798665,0.0743406045410559,0.119941477498266,0
0.0845525653006938,0.0982483777941882,0.0643148034145296,0.11641450212785,0.194520023672939,0.13482984384488,0.197577013781232,0.195544427071597,0
0.0674501999766178,0.087015041937534,0.0831464203837689,0.0928814018714329,0.0929918431566349,0.0715514341471909,0.0438602461303364,0.111672962738454,0
0.108026785776024,0.0668068806000096,0.0963417874302437,0.122608078393432,0.122425005981205,0.0599149110053064,0.143674676539574,0.10633772294835,0
0.108696107532841,0.0786137366805909,0.204681242348097,0.166707897171323,0.173657147336732,0.051773956041342,0.0925897388700204,0.0793372262440797,0
0.120639683915154,0.120399469505045,0.191961760634378,0.118881681979251,0.0645583427669683,0.0504321522033398,0.114625723025884,0.11394463910195,0
0.13544578187931,0.0220476642428071,0.0698172784365176,0.0768214924078204,0.0674733991142165,0.0328039517840312,0.117980450219544,0.0351669169726646,0
0.138813563304049,0.178737600340959,0.135774291313366,0.129458451176257,0.164882048890265,0.102288542740792,0.129779892950169,0.0599532385854457,0
0.104806257739062,0.117493351868612,0.0894073104369816,0.0875668264749781,0.0395923555620871,0.0738478281746726,0.0752256760239068,0.092921316571315,0
0.112212407962951,0.14344012258258,0.129604693742818,0.158853581221135,0.0929895714567986,0.100054679638543,0.0688759809631216,0.028630658710585,0
0.08985543278795,0.12989896855455,0.343117615893858,0.0449880072671332,0.0538839265297651,0.0820311507688699,0.107984148018656,0.0674227778934167,0
0.0827401959472063,0.0972758775421666,0.131726079478712,0.158050649300367,0.0937342232078434,0.169158487727144,0.0995755704381767,0.0978688987653529,0
0.0922389608885484,0.0878599350709587,0.102973685667682,0.0912029239296015,0.103496066380755,0.0500890293760129,0.0522187847246475,0.076004388281814,0
0.142066981076116,0.0994741423656166,0.144506183260316,0.0966138014729887,0.116957133009422,0.17194011552221,0.0590539748674098,0.0682998568373822,0
0.0580607426352219,0.129132571438205,0.100472138010062,0.0821371782198169,0.0765797216178629,0.0657747433948715,0.0676024432069829,0.0643678509029281,0
0.0216546376742617,0.0494992025377061,0.0900782037817132,0.148884518593864,0.0285231204326742,0.143879417847032,0.0534260123224826,0.133442089238694,0
0.0531634267490172,0.193943541541704,0.0808291999483871,0.270007015500634,0.120107008609541,0.233801728184435,0.126377792510216,0.0773986011370166,0
0.172270241300712,0.0775374291884445,0.0683692278142944,0.15915150897252,0.0937269706920973,0.0608612446133211,0.0892942355748489,0.108929473332766,0
0.0939325725028098,0.0883286619948432,0.0263247080518831,0.0517931352200687,0.0741140405691556,0.0693947929595723,0.0705432335487558,0.0945830612362311,0
0.055534816772244,0.0511000031389495,0.0678335648524713,0.0676208304849155,0.0665105055040254,0.078036298412944,0.0877718358165964,0.0403628161024898,0
0.164171506253206,0.0561961167667752,0.0582651117998196,0.0385398848193427,0.087544791843854,0.0935627803388304,0.0849963804651281,0.0654975155060848,0
0.0927606593872726,0.078217915824688,0.0623908302439487,0.11765062186138,0.163969879100652,0.111430183105521,0.1824600328191,0.0610421153032674,0
0.0741552501375924,0.133686239130023,0.10066349864975,0.0945081741827961,0.219722686899077,0.0859165111705085,0.0382449046853547,0.150875107286018,0
0.13555026411142,0.0290885691377229,0.079881693461293,0.067752696330436,0.0609915799646042,0.0638711605425132,0.0618298001024309,0.0434056219710502,0
0.134317034464694,0.194083502820724,0.124369050518021,0.103457851085426,0.0892776724272008,0.0774834126267697,0.135483057518881,0.0388343674276144,0
0.137407412101893,0.0600994671562491,0.0923861148006251,0.0451689095105177,0.114995540458416,0.102562273102152,0.0618956446159578,0.0994379271799603,0
0.112029188469568,0.150444847936734,0.188389236520387,0.0726756228816128,0.0768831751746595,0.110334427807016,0.090162691111841,0.0656116002432571,0
0.0549141717343766,0.0657806095940662,0.159373722321507,0.078302920173823,0.103727300299691,0.121756561635992,0.0663414285416953,0.0774765705530631,0
0.0547045996459467,0.136940295147109,0.148711109858278,0.11993545221372,0.0444278206039777,0.0963539931028846,0.118763088991428,0.144844830411248,0
0.0508746179502582,0.0669017666759128,0.0886139954923135,0.0633010446611455,0.031118493611508,0.0584068892674508,0.0344640274760053,0.0322787321823487,0
0.0573702841978152,0.158225030103882,0.114444984834916,0.111769227512404,0.0674243914342405,0.0660814216530197,0.13834514683909,0.013431926761754,0
0.222716129965331,0.135661700085528,0.097014338612966,0.105724061299972,0.160326377060337,0.0746305571196704,0.0884753493567932,0.12063098508878,0
0.149668167844956,0.0862708193251934,0.0928527316904416,0.116929539494693,0.0267863986513979,0.0311063710339336,0.0365885704432333,0.0799214957786389,0
0.120843549789015,0.147539377991644,0.134983752569162,0.062737306179414,0.105756744948236,0.0508281824130196,0.0987213451268947,0.0629167095555915,0
0.0789586781949375,0.0979774253185223,0.0597099288609998,0.0792557855034427,0.193212515752763,0.0613828874092811,0.127994841842124,0.130454772816345,0
0.0382503342761457,0.0716613815555468,0.0486294507743915,0.0858901015798097,0.121602218480386,0.0828349478868592,0.0854031927339955,0.118758439617313,0
0.0586309790159588,0.177318446201637,0.138204230246708,0.0808730088440068,0.0785131806884503,0.0770988943179842,0.0803753948157999,0.0976746839046259,0
0.0708803016303867,0.0796195000894282,0.078227666378617,0.101157431450484,0.118296939025549,0.094444858556008,0.120545892893693,0.152885394536284,0
0.136519696931844,0.0978983157497543,0.0992608376217466,0.0504144815975517,0.0834918651044958,0.0500005559837174,0.080901414954727,0.0894179629764659,0
0.0424571867334159,0.0499080416814589,0.0782957885254058,0.10247089455032,0.0324873346033,0.124619169239946,0.184522022879994,0.134690895526721,0
0.130682664397895,0.166740415996077,0.0745580690045176,0.0569707515040425,0.0851459397600042,0.0619890422881688,0.0349519873513772,0.0669960196409444,0
0.0439503608103978,0.195970963494085,0.0878607011557465,0.0288674013181681,0.0800841818427667,0.117959317395786,0.171067844055159,0.0561253341846787,0
0.129559057411205,0.0839960447532732,0.0917894582340334,0.0569822446523598,0.0856432859687848,0.070348017678464,0.0695729076018459,0.0967529331723946,0
0.0669524461828557,0.111294750739065,0.0865092824408197,0.112620133021955,0.0903795139890818,0.158279593722711,0.14074853451292,0.0774322515555828,0
0.0495043500004656,0.0548098238076551,0.10636218785659,0.133572934395996,0.18490047627563,0.0338206385266912,0.113043274354217,0.0785788671310834,0
0.0464366744460448,0.121837216943396,0.118312109047722,0.120167559165015,0.108711947563068,0.0806885643769876,0.03061640697376,0.0530163245993487,0
0.0938649476552512,0.0412629182511534,0.0826811976052333,0.0752764098934317,0.0837083554243885,0.115559862299337,0.0621641173117235,0.0604008344985344,0
0.0599910538151905,0.16083666369009,0.0339618655669315,0.0282295299360571,0.141172219281259,0.122437388842306,0.0932008767029278,0.0481196913645718,0
0.15449509487969,0.091532770201856,0.109693390833782,0.141075927505655,0.0930315689950887,0.0655527959036455,0.104762807383197,0.11872377154108,0
0.13038102894185,0.0668345119866689,0.129585476465106,0.144259583386262,0.0674276362621777,0.068112979903377,0.051012705793025,0.0556999004861852,0
0.100706399287887,0.0731166561241374,0.0999906098502851,0.0529388012023642,0.0878282943008346,0.0785718715819281,0.076187239900428,0.0600409905368728,0
0.0967812158966114,0.0369136236347563,0.0640540131685081,0.0754808416566013,0.0793020128431983,0.0275990241738929,0.0233016170633181,0.0550083738046603,0
0.0768127051104693,0.101275462353563,0.0706017473241967,0.140973796795765,0.0910718826312565,0.0647841076389444,0.13716091210427,0.0534805929181328,0
0.145385395395452,0.123146649710742,0.0317512198036986,0.0869091895855977,0.0930287677458778,0.126340846404331,0.126881327390955,0.102667828219455,0
0.123411644731877,0.0560762045022122,0.245246739542054,0.060034379790221,0.114447259345376,0.0584135881780826,0.155634032425249,0.137609311981504,0
0.115982422872172,0.216907339747183,0.126397091450563,0.0747351273206789,0.218704833197044,0.0943562968187534,0.0928493238053785,0.10411413302685,0
0.059147006771916,0.250490635387273,0.028134922655456,0.0273750478755853,0.0842947324292421,0.123706084484906,0.0713123685716889,0.158928173157173,0
0.165517665784567,0.0850046341557146,0.0692818994489375,0.118656190943574,0.0942654534370787,0.0781265589562078,0.0967389231473397,0.063920736759696,0
0.162866814565727,0.228458487315174,0.141528216909244,0.132600814355114,0.0907456662412667,0.0545291687091459,0.155625613769026,0.045210794058987,0
0.129615089995353,0.143988385236825,0.161938100294498,0.0443271846975422,0.0737048714414055,0.115438828548612,0.076995049010391,0.0729754898391328,0
0.0208889876788798,0.149248589742279,0.0968331586223936,0.0709713079875191,0.112150459689224,0.108675138656336,0.0865277218072111,0.129591621093064,0
