0.10723357154564,0.14045133706855,0.0606041295306938,0.110967389334138,0.0343100451117482,0.0160615627771201,0.0369229999339211,0.0857622332394073,0
0.0963968602030211,0.036027215189998,0.0349515809469972,0.0807410625529695,0.04760012207359,0.0188024774382618,0.0738904885649965,0.027331231355929,0
0.0742780115781229,0.096402387574723,0.0512066804179395,0.0847111762740901,0.0149551308323817,0.0396037355319935,0.0760815843557953,0.0111302956547602,0
0.0467364993128944,0.0668869024394329,0.0982766201616481,0.0352807701219618,0.067563724320495,0.0384600718350513,0.0439187942549964,0.061576456433401,0
0.0687700792249136,0.0757045976164428,0.0292543473011362,0.127864143977452,0.0917957758570194,0.0450487456220894,0.0620044549304874,0.0622386668906794,0
0.057565249680057,0.0523866107289627,0.0346192743294102,0.038522740169825,0.0331742726139793,0.043849438184598,0.0796878339186454,0.0368054829154545,0
0.0550567567818278,0.0519559001443481,0.04029462720449,0.103913295272437,0.0393856358394881,0.0744791607478826,0.0212501994235278,0.0137471534626405,0
0.034025785481933,0.0329349432877487,0.0853147819641999,0.142716425871805,0.0314673290690489,0.0227788701552541,0.0665927413077154,0.090932261734362,0
0.0439828772614004,0.0120222799350266,0.0403125774189067,0.0752102797625793,0.0852267769566472,0.0148444416530416,0.0516301756465298,0.0982190124256893,0
0.0219452952197266,0.0256798789273055,0.0427862234481381,0.0589523146230372,0.0623562279559167,0.0586958389264015,0.0379626207988074,0.0553254837892264,0
0.0630660655307355,0.0307694102019204,0.0806297665680578,0.0287203730778823,0.0174260769030516,0.0315513755925618,0.0132036006339024,0.0745731580461411,0
0.0836987809306097,0.074333802427253,0.0862834022034263,0.0570977691874189,0.0890890533125753,0.048390952691318,0.0948876254587791,0.0379305412438456,0
0.0442861700401796,0.0661822152591425,0.0966348294223915,0.108687570459366,0.0709420859452926,0.0511485745991562,0.0457021221803127,0.0280281263998869,0
0.0150512882275883,0.0716992366838272,0.0533858151528527,0.0346314725217472,0.0754291023550027,0.083801423709761,0.0348203107615588,0.0334285871954429,0
0.074100179929807,0.0624520705549923,0.0497798945122026,0.0570035227354066,0.0378534671243975,0.0537770540303066,0.0778041140148174,0.0930437011102307,0
0.0370204154111537,0.0696256525305232,0.0284183572330642,0.0456295566388431,0.0241159297506075,0.0385414907735404,0.0715023996824752,0.0651676752540039,0
0.0350955072582519,0.050552306847275,0.0703576932311486,0.0278628749350424,0.0272676324455207,0.0522094670068641,0.013450254705382,0.0616140062988646,0
0.0200173660451036,0.086194434671189,0.0544644251768794,0.0221008391052855,0.0231172509327958,0.0576736048587997,0.0450052255957283,0.00956609142553908,0
0.0249112813328745,0.0886002370306333,0.0299816834679709,0.0767167165223803,0.0243513024119494,0.0118564275808111,0.0723227057253688,0.033895652944421,0
0.0282430678538788,0.0857580623237766,0.0477010089597621,0.0179376130947522,0.0304911081518232,0.0216245094121202,0.0735355872991575,0.0672135428143344,0
