0.0523239891467661,0.0359912027569434,0.0420230109043622,0.058517726775167,0.0258067794365183,0.112774162538355,0.0602747174226285,0.0529978464086594,0
0.106134632850649,0.0631298678608415,0.0598416844285847,0.0271363665463847,0.0540953870762383,0.0273744799269779,0.0292032843064715,0.053828148717968,0
0.0281527506854951,0.0719294555172357,0.0728280989710744,0.0641664338403345,0.0324389752435786,0.0200308894203009,0.090713279239849,0.100651847317632,0
0.0871331799271862,0.0657330641686588,0.0584626540543228,0.0306703774816867,0.0838066635193382,0.0534731306723384,0.0658515769410823,0.124842522954643,0
0.124216091330781,0.0461884814895735,0.0170356655191786,0.0693626499850629,0.0522667407741752,0.0467018405388172,0.0798072215149837,0.0568913534985327,0
0.041578189550467,0.0491407156220732,0.0363813560573974,0.0245285422867588,0.030669185870962,0.102315183037086,0.0907807747030982,0.0952485196238403,0
0.0803256137352618,0.0794324393711754,0.0420148568135548,0.0238817032745612,0.0599770835906783,0.0693766198025564,0.122720633464034,0.0351998388939058,0
0.09284644392273,0.040179315728666,0.0476619928296204,0.0750430734106686,0.0819429922973266,0.0528882689863441,0.0605134602255903,0.0838054250466123,0
0.0592287703177573,0.0776787651101447,0.0968455072278003,0.0900334605788448,0.148742852551816,0.0855194304977838,0.0528976763072067,0.0714174063743358,0
0.0859549125563454,0.097666887579468,0.135284753692031,0.072732547438395,0.0861600756748864,0.0347730515692209,0.044715397364659,0.0300820589521999,0
0.0645137420806317,0.043602952602773,0.0534882081832786,0.0691967120339971,0.0310735863604121,0.0117765783979605,0.05865022931888,0.106592859076942,0
0.130904007297925,0.0544592606772212,0.0736559088158955,0.0386032798486625,0.0237315522444911,0.0267760035102138,0.0792370279562092,0.0882105382973652,0
0.0279577303788981,0.16188623044769,0.0278540020793493,0.0572547999979969,0.0360651353053858,0.0412579886457667,0.0535159955748074,0.0621028789589292,0
0.0486664897009379,0.050959250466875,0.0325697818770519,0.0926185381000445,0.0599473420450823,0.0397116800691389,0.0438194482368539,0.0630809866928657,0
0.0436947828514387,0.066602581036234,0.0794641413411276,0.0439184323304413,0.0147565330673523,0.062707326796016,0.0688080558991386,0.0617722596257986,0
0.0301753064880406,0.0467739879751678,0.0592861785338449,0.0317553073533592,0.0648363588978136,0.0337437847992968,0.0779316515875127,0.101797812852194,0
0.148083128764143,0.0675838829969189,0.0713660516493217,0.0338533506967482,0.0475940560006663,0.0810881143845137,0.0351742327865996,0.0449964434423205,0
0.0879575669448934,0.0774703048380591,0.0326489059850596,0.0596444612661671,0.138843352583543,0.0921367753796333,0.0763419170708296,0.246014352247634,0
0.130909037830837,0.090933370963944,0.0721585398728919,0.0672630020758395,0.0685378390869765,0.047136756831348,0.0825310046855754,0.0642197497778411,0
0.0611989177983432,0.0380809650918091,0.0615836931670802,0.0502562299339403,0.145960674646987,0.0564534180376932,0.065342010914701,0.0526796552982954,0
0.0482982961784451,0.0389603987858841,0.0534923645101731,0.0602467455167062,0.0362308092299331,0.0399074624894837,0.177177201221812,0.0546449761189745,0
0.0805473142021618,0.052074335022585,0.0522775283828006,0.0996131182085277,0.189963113633836,0.0558965764116133,0.0635393426839853,0.0416130779280701,0
0.0116679952082569,0.057907237468226,0.106210926140584,0.0541009247895896,0.101221697412038,0.140282485312744,0.0545745928756271,0.0558084559123014,0
0.0989509980497326,0.101090497264846,0.048133445827421,0.0483602002592222,0.0427205542265737,0.028418358125572,0.0307148161836667,0.0559384971631165,0
0.0816737715684357,0.0548512166984173,0.0620891292669979,0.0319524922742632,0.0661599797550726,0.115759560273416,0.0377644545049171,0.0978577794384615,0
