0.0014863908,0.0
1.0492982e-13,0.0
1.9050933e-08,0.0
0.0004788041,0.0
5.1501036e-08,0.0
0.9952458,0.0
1.2588782e-07,0.0
1.207053e-17,0.0
0.3387041,0.0
2.0994445e-07,0.0
0.9159546,1.0
1.1107787e-06,0.0
0.04551211,0.0
6.79382e-08,0.0
6.4707297e-07,0.0
0.9999557,1.0
0.0003362894,0.0
5.321192e-08,0.0
6.4241334e-11,0.0
1.6947136e-07,0.0
0.71644235,0.0
0.9999441,1.0
0.0010340214,0.0
0.00030478835,1.0
2.3911742e-05,0.0
3.7920182e-07,0.0
0.9978694,0.0
3.0823408e-06,0.0
0.002952516,0.0
1.9342078e-05,0.0
9.18203e-05,0.0
0.0011409223,0.0
0.99446476,1.0
6.485621e-10,0.0
0.062447637,0.0
0.06244895,1.0
5.6705324e-11,0.0
0.9953592,1.0
1.5950132e-05,0.0
0.032491386,0.0
0.9973177,0.0
2.0877727e-14,0.0
0.0010573864,0.0
0.7983248,0.0
0.008980274,1.0
0.778285,1.0
1.8801127e-05,0.0
0.9988704,0.0
1.5832605e-07,0.0
0.56044465,0.0
2.848145e-06,0.0
0.00021055341,0.0
0.99853027,0.0
0.0038501918,0.0
7.6707814e-11,0.0
1.3262527e-09,0.0
5.435132e-05,0.0
2.6523017e-07,0.0
0.00026774406,0.0
4.625595e-07,0.0
0.99914753,1.0
3.2818403e-05,0.0
7.525042e-07,0.0
0.06719878,0.0
0.0034251213,1.0
0.0098439455,1.0
3.7750265e-11,0.0
3.768827e-10,0.0
0.0010899603,0.0
7.6946546e-14,0.0
5.7165726e-05,0.0
0.5555329,0.0
0.9878955,1.0
0.9874649,1.0
1.4287907e-08,0.0
0.3785256,0.0
1.2541074e-06,0.0
0.45015556,1.0
3.0074244e-07,0.0
0.52569026,0.0
0.99974704,0.0
0.997108,0.0
0.0002502203,0.0
0.0003516078,0.0
2.1880584e-07,0.0
0.35538793,0.0
0.00053468347,0.0
0.00032517314,0.0
0.043970436,0.0
0.98501885,1.0
3.180068e-07,0.0
0.99003273,0.0
0.0047332346,0.0
0.67236614,0.0
0.15690297,0.0
0.9708133,0.0
0.7239581,0.0
0.007233709,1.0
0.994725,1.0
7.708714e-10,0.0
1.7964034e-08,0.0
0.012508035,0.0
9.832689e-09,0.0
4.9188695e-11,0.0
0.12745634,0.0
0.0003466308,0.0
3.6604828e-13,0.0
0.0006020665,0.0
0.002172023,0.0
0.02964443,0.0
3.5126918e-10,0.0
5.167769e-07,0.0
0.000289917,0.0
0.002091527,0.0
0.07401669,1.0
0.24160847,1.0
0.99914336,1.0
0.012809575,1.0
0.1336118,1.0
9.075034e-06,0.0
1.1397127e-06,0.0
0.0056941807,0.0
0.0009909272,0.0
0.06269586,0.0
1.0670485e-06,0.0
0.5246173,0.0
0.9737547,1.0
1.34281875e-08,0.0
0.41647333,0.0
0.895293,0.0
4.5034295e-07,0.0
0.89279324,0.0
0.81242996,0.0
0.059840143,0.0
0.654485,0.0
3.370824e-10,0.0
7.988798e-09,0.0
3.1652166e-06,0.0
0.9975878,1.0
2.7362368e-05,0.0
0.6634937,0.0
0.102276415,0.0
0.9746384,0.0
0.045310915,0.0
0.91357905,1.0
0.98012996,1.0
0.012705743,1.0
0.0005044341,1.0
5.614495e-05,0.0
0.63391894,0.0
2.7984884e-15,0.0
0.0034155846,0.0
5.84432e-06,0.0
0.1472297,0.0
0.94637585,0.0
0.0031329691,1.0
0.023326844,0.0
0.22894964,0.0
0.9999994,1.0
7.651571e-06,0.0
1.00227935e-05,0.0
3.8245496e-14,0.0
0.0002811849,0.0
4.2402557e-12,0.0
1.4312714e-10,0.0
2.6878139e-10,0.0
0.005519718,0.0
6.830953e-07,0.0
0.9497429,1.0
0.00016790628,1.0
0.99996555,1.0
0.0026733875,0.0
0.042695522,0.0
0.062368244,0.0
0.06609583,0.0
0.2649329,1.0
0.4356391,0.0
0.0017541349,0.0
0.39198154,0.0
4.0719854e-08,0.0
2.2909562e-05,0.0
3.6245565e-06,0.0
0.252079,0.0
0.0002848208,1.0
0.82934505,1.0
0.18950057,0.0
3.4731964e-11,1.0
9.0247205e-09,0.0
0.69831985,0.0
5.3307532e-11,0.0
0.03615102,0.0
1.2830676e-12,0.0
8.014571e-10,0.0
0.93756115,0.0
0.051657736,1.0
0.92049754,0.0
0.9959219,1.0
1.576351e-07,0.0
0.999751,1.0
0.2377325,0.0
8.684944e-05,0.0
0.0045722723,0.0
8.6086744e-05,0.0
0.19483262,1.0
0.012808114,0.0
0.6449444,0.0
0.79452443,0.0
0.014337301,0.0
0.031077266,1.0
1.7082904e-09,0.0
5.969205e-07,0.0
0.9990713,1.0
7.111953e-11,0.0
0.38882595,0.0
0.9937469,0.0
0.3240068,1.0
8.3817355e-07,0.0
0.24572864,0.0
0.19868103,0.0
4.8298944e-07,0.0
2.302093e-05,0.0
0.033543378,0.0
0.07429093,0.0
4.4455075e-07,0.0
1.7881445e-06,0.0
7.0894075e-06,0.0
7.129243e-07,0.0
0.0006262064,0.0
6.160688e-06,0.0
0.19960317,0.0
5.7584197e-07,0.0
0.22097856,0.0
0.012668848,0.0
0.0018433034,0.0
1.0526771e-07,0.0
0.9256766,0.0
0.0011235178,0.0
0.016961187,0.0
0.0036991537,0.0
0.9999987,1.0
0.13004926,0.0
0.06300765,0.0
0.97965324,0.0
0.0004568994,1.0
0.45616063,0.0
0.14496836,1.0
0.00016081333,0.0
4.227306e-05,0.0
8.3326806e-05,0.0
2.5292143e-06,0.0
0.0011700094,0.0
5.7631798e-08,0.0
0.00019705296,0.0
0.99999475,1.0
0.5070046,0.0
0.022362053,0.0
0.27284327,0.0
0.002604276,1.0
5.6497374e-08,0.0
7.050295e-08,0.0
0.18060476,0.0
2.3392379e-07,0.0
0.00036484003,0.0
0.52722275,0.0
0.7624204,0.0
0.2068826,0.0
3.461874e-11,0.0
5.31881e-07,0.0
3.459803e-06,0.0
0.002775073,0.0
0.9504904,0.0
7.784502e-05,0.0
9.130492e-09,0.0
0.00013113022,0.0
7.623957e-08,0.0
0.003039956,0.0
8.543262e-05,0.0
0.0005353987,0.0
7.0183624e-08,0.0
0.26783508,0.0
0.12687436,1.0
0.8005612,0.0
0.0041488707,0.0
0.9623066,1.0
0.66398996,1.0
2.7870124e-09,0.0
6.724513e-08,0.0
3.8636352e-07,0.0
2.0215497e-05,1.0
0.26438877,0.0
0.6219364,0.0
0.0027258396,0.0
0.00043353438,0.0
1.7755401e-05,0.0
0.89328665,0.0
0.816802,1.0
1.2049644e-13,0.0
0.00012104605,0.0
0.9410634,1.0
0.25445598,1.0
0.007167518,1.0
0.07067606,0.0
1.6299928e-10,0.0
0.22788703,0.0
0.00794065,0.0
5.001153e-06,0.0
0.9919113,0.0
0.14657888,1.0
0.021546781,1.0
0.0046714246,0.0
1.247841e-07,0.0
0.8855154,1.0
0.7191092,1.0
3.5286352e-09,0.0
3.5167275e-10,0.0
