0.08413464,1.0
0.007258445,0.0
0.005694926,0.0
0.34035602,0.0
0.011104435,0.0
0.0016606152,0.0
2.254521e-06,0.0
0.023204148,0.0
5.172944e-06,0.0
0.9852984,0.0
0.17475086,1.0
0.80002517,0.0
0.00017020106,0.0
0.7113373,1.0
0.06202796,0.0
0.01104331,0.0
0.0035154521,0.0
5.9385155e-05,0.0
0.98136663,1.0
0.99832314,1.0
0.024701,0.0
1.6171208e-09,0.0
0.18893322,1.0
0.00022089481,0.0
0.49648264,0.0
0.00027924776,0.0
0.0018471181,0.0
0.004840791,0.0
0.11067051,0.0
0.9274353,0.0
0.9993894,0.0
0.33212543,0.0
0.10762355,0.0
0.00036346912,0.0
0.9798949,1.0
0.44728285,0.0
1.6742374e-06,0.0
0.0574511,0.0
6.0214547e-06,0.0
0.00046655536,0.0
0.00079250336,0.0
0.9971626,1.0
0.21926713,0.0
0.002429247,0.0
0.03695169,1.0
0.00056672096,0.0
0.0016254485,0.0
0.90193725,1.0
0.0006415248,0.0
0.13125876,0.0
0.13719401,0.0
8.147506e-05,0.0
0.9934043,1.0
0.18282649,0.0
0.00071799755,0.0
0.0029613972,0.0
0.34414387,0.0
0.73311716,0.0
0.00010520244,0.0
1.5447875e-05,0.0
0.22212008,0.0
0.38350296,1.0
0.00027489662,0.0
0.44033828,0.0
9.021112e-08,0.0
0.28356883,0.0
0.99996746,0.0
0.1762898,0.0
0.0008867979,0.0
0.006979227,0.0
0.0072823465,0.0
0.31407687,1.0
0.0012805164,0.0
0.00013813376,0.0
0.067401886,0.0
0.11049327,0.0
0.96155465,0.0
0.9789234,0.0
0.6251666,1.0
0.0033227503,0.0
0.001947254,0.0
0.08496654,1.0
0.003770262,0.0
0.17042017,0.0
0.0041015446,0.0
0.7993232,0.0
0.63073087,0.0
0.21968305,0.0
0.006287694,0.0
0.07243666,0.0
0.013166577,1.0
0.002521336,0.0
0.6091013,1.0
0.00071290135,0.0
4.534398e-05,0.0
1.4130967e-07,0.0
0.5886218,0.0
0.8801593,0.0
0.99934065,1.0
0.010156512,0.0
0.99914217,1.0
0.0033372939,0.0
0.0017512739,0.0
0.07660198,1.0
0.3426091,1.0
0.938485,0.0
0.0008086264,0.0
0.18568254,0.0
0.0024904609,1.0
0.5766206,0.0
7.53422e-05,0.0
1.3448354e-05,0.0
0.14416507,0.0
0.98297536,1.0
0.17479125,0.0
0.008099526,0.0
0.24987137,0.0
0.07680115,1.0
0.015727311,0.0
0.061009765,0.0
0.99932426,0.0
0.37528285,1.0
0.043795645,0.0
0.086125106,0.0
0.056638837,0.0
0.7637788,0.0
0.008477747,0.0
0.014952809,0.0
0.00063332915,0.0
0.0009314418,0.0
0.59499675,1.0
0.0023260713,0.0
0.843235,1.0
7.218084e-05,0.0
0.07500273,0.0
0.44982833,0.0
0.0010488629,0.0
0.22190651,1.0
0.039576918,0.0
0.059016407,0.0
0.9009454,1.0
0.23479486,1.0
8.903425e-05,0.0
0.72396386,0.0
0.17039466,0.0
0.53366697,0.0
2.586773e-05,0.0
0.24263623,0.0
0.9964422,0.0
0.0027423203,0.0
0.00022110343,0.0
0.015811503,0.0
0.030816764,0.0
0.7974232,1.0
0.00056117773,0.0
0.62368596,0.0
0.78104377,1.0
4.3150336e-05,0.0
0.6597743,1.0
0.0936802,0.0
1.4126244e-06,0.0
0.8837626,1.0
0.033055037,0.0
3.40287e-05,0.0
0.5578621,0.0
0.9970765,1.0
0.63335097,0.0
0.013712019,0.0
0.0021701455,1.0
