0.44498807,0.0
2.1976142e-08,0.0
2.1400848e-07,0.0
0.99293774,0.0
1.1456338e-07,0.0
0.7098472,0.0
2.4882946e-05,0.0
4.5821272e-15,0.0
0.4778849,0.0
1.037737e-08,0.0
0.9846275,1.0
1.3951646e-06,0.0
0.4512291,0.0
3.742109e-10,0.0
5.827426e-07,0.0
0.9969582,1.0
0.0040617883,0.0
0.09494594,0.0
2.0923673e-12,0.0
2.2077963e-06,0.0
0.00034558773,0.0
0.9904144,1.0
0.034457088,0.0
0.7892086,1.0
5.2622367e-05,0.0
4.576833e-08,0.0
0.24422687,0.0
0.000313282,0.0
0.20226347,0.0
0.111251,0.0
0.011200696,0.0
0.0025075078,0.0
0.65403736,1.0
1.3262168e-06,0.0
0.0008753538,0.0
0.47621927,1.0
3.7317085e-07,0.0
0.44499308,1.0
0.00030592084,0.0
0.19222027,0.0
0.99679565,0.0
5.4219607e-09,0.0
1.7807986e-05,0.0
0.9972615,0.0
0.8334351,1.0
0.98222333,1.0
1.04909724e-07,0.0
0.98276836,0.0
8.456454e-07,0.0
0.8147883,0.0
0.0001887083,0.0
0.00035327673,0.0
0.37874162,0.0
0.42928025,0.0
1.9065917e-11,0.0
4.995874e-07,0.0
7.527605e-05,0.0
9.3006446e-07,0.0
0.00014260411,0.0
2.5945715e-06,0.0
0.52636546,1.0
1.3353017e-05,0.0
3.748555e-05,0.0
0.157868,0.0
0.7911742,1.0
0.0010416806,1.0
0.00012457371,0.0
4.8439913e-05,0.0
0.0012976229,0.0
1.2555414e-09,0.0
2.507557e-05,0.0
0.07241076,0.0
0.31170106,1.0
0.00030884147,1.0
2.2395739e-08,0.0
0.9926524,0.0
2.8741687e-07,0.0
0.57611406,1.0
7.5159805e-06,0.0
0.0006583333,0.0
0.8919021,0.0
0.63468385,0.0
0.0016106665,0.0
0.008309364,0.0
3.546374e-05,0.0
0.015128344,0.0
0.00021788478,0.0
0.00065657496,0.0
0.0074526966,0.0
0.99157417,1.0
0.008407116,0.0
0.47451788,0.0
0.0015609264,0.0
0.9832791,0.0
0.11228764,0.0
0.59018576,0.0
0.987413,0.0
3.295392e-05,1.0
0.76115346,1.0
8.343077e-06,0.0
3.8093603e-08,0.0
0.024428487,0.0
3.1204283e-07,0.0
4.273322e-06,0.0
0.0007035434,0.0
0.014552593,0.0
1.5145464e-10,0.0
9.089174e-05,0.0
3.3904733e-05,0.0
0.0013127327,0.0
1.4702039e-07,0.0
2.3342338e-06,0.0
2.977651e-08,0.0
0.90835893,0.0
0.004027277,1.0
0.058223218,1.0
0.995494,1.0
0.00033271313,1.0
3.2438442e-05,1.0
0.24006665,0.0
2.3601075e-08,0.0
