0.077320755,1.0
0.033657163,0.0
0.23104548,0.0
0.053050995,0.0
0.2865712,0.0
0.058905423,0.0
0.0052583516,0.0
0.004883021,0.0
6.0232815e-06,0.0
0.6468729,0.0
0.95550585,1.0
0.33881027,0.0
0.0133215785,0.0
0.8146634,1.0
0.012955189,0.0
0.23745501,0.0
0.13265464,0.0
0.0044699013,0.0
0.10347894,1.0
0.6851375,1.0
0.5928549,0.0
1.1720247e-05,0.0
0.7752153,1.0
0.03751427,0.0
0.30445936,0.0
0.00014939904,0.0
0.0005801916,0.0
0.2071259,0.0
0.4925465,0.0
0.4950474,0.0
0.15194091,0.0
0.020903736,0.0
0.082903504,0.0
0.00047397614,0.0
0.653855,1.0
0.113716096,0.0
0.010036945,0.0
0.04468724,0.0
0.0029591322,0.0
0.0033592582,0.0
0.00608927,0.0
0.3931172,1.0
0.50184715,0.0
0.0011214018,0.0
0.40969154,1.0
0.011483371,0.0
0.036609203,0.0
0.96277845,1.0
0.052159995,0.0
0.63740444,0.0
0.057762146,0.0
0.008071393,0.0
0.9644226,1.0
0.643419,0.0
0.000757128,0.0
0.0035344064,0.0
0.34272805,0.0
0.93118626,0.0
0.020150632,0.0
0.0014176965,0.0
0.2008327,0.0
0.02547133,1.0
0.0188137,0.0
0.8443015,0.0
8.679114e-07,0.0
0.5531864,0.0
0.9857435,0.0
0.042619348,0.0
0.017553091,0.0
0.0068471134,0.0
0.0962235,0.0
0.15191615,1.0
0.07609251,0.0
0.009851575,0.0
0.05207318,0.0
0.3250962,0.0
0.57781714,0.0
0.8758896,0.0
0.7566204,1.0
0.024252176,0.0
0.013802707,0.0
0.051398396,1.0
0.084252566,0.0
0.3492064,0.0
0.045355618,0.0
0.9402209,0.0
0.2628969,0.0
0.2843341,0.0
0.10881266,0.0
0.26172107,0.0
0.5740397,1.0
0.02307859,0.0
0.8263155,1.0
0.07218945,0.0
0.00048598647,0.0
0.00031539798,0.0
0.26276138,0.0
0.6383033,0.0
0.5524603,1.0
0.017662168,0.0
0.86280495,1.0
0.0132552385,0.0
0.0012721121,0.0
0.32520768,1.0
0.8128761,1.0
0.67715704,0.0
0.00035589933,0.0
0.5516747,0.0
0.0047567487,1.0
0.032675683,0.0
0.0003835857,0.0
3.822642e-05,0.0
0.26744038,0.0
0.35593122,1.0
0.1431452,0.0
0.0049214363,0.0
0.38835606,0.0
0.6288042,1.0
0.0026427805,0.0
0.14675078,0.0
0.2881503,0.0
0.9276676,1.0
0.06178817,0.0
0.01271987,0.0
0.48959637,0.0
0.25658453,0.0
0.027332842,0.0
0.034568936,0.0
0.03860712,0.0
0.010532707,0.0
0.14396599,1.0
0.33720702,0.0
0.5557246,1.0
0.0005545616,0.0
0.717869,0.0
0.66926897,0.0
0.2553282,0.0
0.2496101,1.0
0.29776677,0.0
0.59158516,0.0
0.8504127,1.0
0.037611276,1.0
0.00054192543,0.0
0.35008508,0.0
0.02891329,0.0
0.460711,0.0
0.0005647242,0.0
