0.4696181,0.0
0.9963442,1.0
0.84856635,0.0
7.7683374e-08,0.0
0.053565413,0.0
0.7183813,1.0
1.0220845e-05,0.0
0.00018933415,0.0
0.00090512633,0.0
0.035871923,0.0
3.2317907e-08,0.0
0.99600035,0.0
0.008803427,0.0
1.5492016e-05,0.0
0.7659553,0.0
7.270003e-08,0.0
0.97930634,1.0
0.037273526,0.0
5.1861207e-05,0.0
0.0281457,0.0
0.18828374,0.0
0.99953604,0.0
0.00026786327,0.0
0.011599302,1.0
1.0338568e-08,0.0
0.15930393,0.0
9.6397045e-05,0.0
0.00039342046,0.0
5.500967e-07,0.0
0.73218185,1.0
0.021323979,1.0
0.00012032796,0.0
0.00021409988,0.0
0.00080153346,0.0
4.1823137e-07,0.0
0.9848621,1.0
3.0804542e-06,0.0
3.73812e-05,0.0
6.7200517e-06,0.0
0.62062067,1.0
3.041824e-11,0.0
3.0489385e-08,0.0
0.9991821,1.0
1.8284194e-09,0.0
1.16460015e-08,0.0
2.0067459e-05,0.0
0.95189196,1.0
4.876387e-10,0.0
1.22765105e-08,0.0
1.7678935e-06,0.0
4.663853e-05,0.0
5.6934277e-05,0.0
4.219023e-08,0.0
0.0033620894,0.0
4.1407593e-06,0.0
0.9993442,1.0
0.9936087,1.0
0.67806727,1.0
0.7917328,0.0
0.00018063188,0.0
6.6356893e-06,0.0
0.00083100796,0.0
0.0005028844,0.0
3.26961e-05,0.0
0.8564799,0.0
5.3954227e-07,0.0
0.7027592,0.0
0.07945004,0.0
2.5705347e-09,0.0
8.839303e-09,0.0
2.7680286e-05,0.0
0.00018799305,0.0
2.1810582e-07,0.0
8.5886603e-10,0.0
7.725867e-05,0.0
0.029329985,0.0
6.0565257e-05,0.0
0.037923902,0.0
0.99967563,1.0
0.86688197,1.0
0.09848711,1.0
0.9996848,1.0
1.7185503e-11,0.0
0.99990404,0.0
0.9998507,1.0
4.066559e-16,0.0
3.656258e-11,0.0
5.3484692e-09,0.0
0.0077264905,0.0
4.656015e-12,0.0
0.13373727,0.0
0.0005257726,1.0
0.00059747696,0.0
0.032027215,0.0
0.025725573,0.0
0.99741375,0.0
5.2900506e-13,0.0
4.125103e-12,0.0
4.713469e-12,0.0
0.9999523,1.0
1.7423639e-07,0.0
0.007679671,0.0
5.5511635e-09,0.0
1.3827383e-12,0.0
0.99953353,1.0
0.0005591512,0.0
2.0504824e-07,0.0
0.002192527,0.0
1.7980092e-10,0.0
4.323962e-08,0.0
0.6935603,0.0
2.0850544e-05,0.0
4.340569e-09,0.0
1.8158186e-08,0.0
0.0072087944,0.0
0.67099667,0.0
0.0019260347,0.0
0.00028765202,0.0
7.914046e-05,0.0
0.0026293993,0.0
0.0044341683,1.0
1.9787178e-08,0.0
8.261878e-12,0.0
0.011674643,0.0
1.359833e-07,0.0
6.44652e-08,0.0
8.7283524e-07,0.0
1.1835685e-06,0.0
1.5300454e-10,0.0
4.0368014e-11,0.0
1.5096983e-06,0.0
0.9974438,1.0
1.7452778e-05,0.0
8.911299e-07,0.0
0.31989437,0.0
1.7984036e-10,0.0
2.3275802e-12,0.0
0.9961188,0.0
0.82654685,0.0
0.17824188,0.0
1.15138565e-08,0.0
0.34151554,0.0
2.1112223e-07,0.0
2.1055085e-10,0.0
0.9306374,1.0
8.898054e-12,0.0
0.00037640333,0.0
2.3007279e-07,0.0
0.48831108,0.0
0.17707849,0.0
1.7777213e-08,0.0
2.5017297e-08,0.0
0.05885449,0.0
0.0032358468,0.0
1.2945051e-05,0.0
0.0016492903,0.0
0.0057398975,0.0
1.3978426e-12,0.0
6.42104e-13,0.0
0.4709607,0.0
0.0008316338,0.0
2.6037428e-06,0.0
0.9968853,1.0
3.8134873e-09,0.0
0.028780043,0.0
0.0020670593,0.0
7.735907e-13,0.0
2.888762e-06,0.0
0.023560524,1.0
0.01170072,0.0
2.8789764e-06,0.0
0.99248695,1.0
7.553583e-08,0.0
1.4046595e-06,0.0
0.00092858076,1.0
2.1048432e-09,0.0
2.1763227e-13,0.0
3.2661103e-07,0.0
0.014205039,1.0
0.00011950901,0.0
0.0003709793,0.0
1.400903e-06,0.0
0.9999964,1.0
3.371823e-05,0.0
9.997357e-07,0.0
0.0056286156,0.0
0.054897428,0.0
2.849056e-07,0.0
0.99975896,1.0
0.53566486,1.0
0.00035116076,0.0
0.98598576,1.0
0.9999791,1.0
0.0036599338,1.0
0.00042685866,1.0
1.1186273e-06,0.0
0.0028440058,1.0
0.018879384,0.0
2.6709125e-07,0.0
0.00037130713,0.0
7.472804e-06,0.0
0.90639544,1.0
6.617103e-08,0.0
0.9522691,1.0
0.00089016557,0.0
0.00040459633,0.0
1.1576468e-05,0.0
2.0700479e-07,0.0
0.9996164,1.0
3.0817338e-07,0.0
0.000121656514,0.0
8.921405e-08,0.0
0.00035083294,0.0
9.111595e-06,0.0
