0.0012300313,0.0
1.8001984e-14,0.0
3.026591e-08,0.0
7.953291e-05,0.0
0.00012106544,0.0
0.92669296,0.0
6.571723e-08,0.0
7.507325e-14,0.0
0.0048960745,0.0
5.3201774e-08,0.0
0.9713086,1.0
0.00014990568,0.0
0.056420982,0.0
1.6533335e-09,0.0
6.629898e-07,0.0
0.9999945,1.0
2.537086e-07,0.0
4.4140997e-08,0.0
3.722791e-12,0.0
1.071704e-06,0.0
0.6817796,0.0
0.9998669,1.0
0.0041799545,0.0
0.69172096,1.0
1.8426379e-08,0.0
1.03061115e-10,0.0
0.9715029,0.0
2.497002e-05,0.0
0.28824395,0.0
1.9268215e-05,0.0
0.00014391541,0.0
0.0036362708,0.0
0.9957899,1.0
7.1017726e-11,0.0
0.00089356303,0.0
0.0020448565,1.0
2.54476e-11,0.0
0.5243867,1.0
4.7325524e-05,0.0
0.00037434697,0.0
0.8193639,0.0
1.6593024e-15,0.0
1.2636499e-05,0.0
0.43790275,0.0
0.0051469505,1.0
0.57050115,1.0
1.1600677e-06,0.0
0.8038777,0.0
1.3055616e-05,0.0
0.7041458,0.0
1.5269102e-08,0.0
1.355365e-05,0.0
0.40820354,0.0
3.665406e-05,0.0
1.05968474e-16,0.0
1.7061486e-08,0.0
3.0084802e-05,0.0
3.665131e-08,0.0
4.759635e-06,0.0
5.0207464e-06,0.0
0.2359145,1.0
1.0794772e-06,0.0
3.7195537e-07,0.0
0.0004042685,0.0
0.1553117,1.0
0.00019779801,1.0
4.2741016e-11,0.0
1.5449463e-09,0.0
0.01588878,0.0
4.3240126e-15,0.0
1.8084108e-07,0.0
0.9849064,0.0
0.925608,1.0
0.0019628704,1.0
4.2455546e-09,0.0
0.15278658,0.0
3.713631e-05,0.0
0.8613458,1.0
1.8139268e-10,0.0
0.44940406,0.0
0.034519523,0.0
0.030832589,0.0
6.1738126e-07,0.0
0.0004106462,0.0
1.6411564e-08,0.0
0.3270148,0.0
2.1543933e-08,0.0
3.943949e-08,0.0
9.99272e-06,0.0
0.9025989,1.0
1.2969494e-05,0.0
0.9947511,0.0
0.0025386214,0.0
0.9390267,0.0
0.0391939,0.0
0.9447365,0.0
0.67393523,0.0
0.00018569827,1.0
0.9841349,1.0
2.9151955e-11,0.0
3.2952097e-09,0.0
0.008310527,0.0
1.3092522e-09,0.0
2.0059112e-11,0.0
0.006039411,0.0
0.05278787,0.0
3.611203e-14,0.0
4.419875e-06,0.0
0.00026249886,0.0
0.007886171,0.0
3.9667136e-10,0.0
9.229731e-10,0.0
0.023452342,0.0
0.0007943511,0.0
0.00034546852,1.0
3.792912e-05,1.0
0.99303997,1.0
0.007920086,1.0
0.057062358,1.0
7.112707e-05,0.0
2.1082808e-05,0.0
0.068178505,0.0
1.4648674e-05,0.0
0.0002193451,0.0
6.3851203e-06,0.0
0.10634372,0.0
0.9380558,1.0
2.3058059e-11,0.0
1.2420756e-05,0.0
0.0014179051,0.0
2.7728766e-09,0.0
0.00037017465,0.0
0.0124982,0.0
0.0018802583,0.0
0.83959436,0.0
6.617391e-07,0.0
5.33279e-10,0.0
4.1411283e-07,0.0
0.9953831,1.0
2.0909584e-07,0.0
0.97518647,0.0
0.009696543,0.0
0.999452,0.0
0.00029164553,0.0
0.93630695,1.0
0.9649948,1.0
0.6306418,1.0
5.6656147e-05,1.0
2.860952e-07,0.0
0.66331637,0.0
1.9819185e-14,0.0
0.49223572,0.0
0.013495207,0.0
0.04095292,0.0
0.89077973,0.0
0.00033295155,1.0
0.701964,0.0
0.61518043,0.0
0.9999002,1.0
6.6084857e-07,0.0
1.4618277e-07,0.0
3.5366848e-14,0.0
0.0035266876,0.0
4.829746e-13,0.0
5.456294e-11,0.0
2.391524e-08,0.0
0.009141803,0.0
3.4543381e-09,0.0
0.69641465,1.0
0.00024244189,1.0
0.9997395,1.0
0.284153,0.0
0.046242267,0.0
0.00075131655,0.0
0.0034754574,0.0
0.00016251206,1.0
0.013160944,0.0
0.29780024,0.0
0.007966727,0.0
4.999595e-13,0.0
0.00027489662,0.0
5.3643413e-07,0.0
0.9302106,0.0
0.0107860565,1.0
0.27647197,1.0
0.84603494,0.0
1.5455474e-13,1.0
8.046158e-09,0.0
0.9891838,0.0
4.9094165e-13,0.0
0.88755214,0.0
2.6420418e-11,0.0
7.2023982e-09,0.0
0.97609806,0.0
0.059806645,1.0
0.96767235,0.0
0.997965,1.0
0.00086671114,0.0
0.9920566,1.0
1.9223842e-06,0.0
7.2084285e-06,0.0
4.831896e-06,0.0
9.168943e-08,0.0
0.88575006,1.0
0.00029730797,0.0
0.0028235614,0.0
0.013559997,0.0
0.09656319,0.0
0.0011745989,1.0
4.969471e-15,0.0
2.3393874e-05,0.0
0.99196696,1.0
1.581954e-10,0.0
0.1284514,0.0
0.99444824,0.0
0.09990248,1.0
1.7088249e-07,0.0
0.002490133,0.0
0.957182,0.0
1.10307985e-08,0.0
2.5335103e-05,0.0
0.01616034,0.0
0.21496895,0.0
4.4690187e-05,0.0
1.3685444e-05,0.0
1.9830098e-08,0.0
0.00013899803,0.0
3.6239792e-06,0.0
3.0415592e-06,0.0
0.025061399,0.0
1.3382879e-08,0.0
0.124483794,0.0
3.234117e-05,0.0
3.191358e-05,0.0
7.464192e-10,0.0
0.9850628,0.0
0.03240773,0.0
0.15000385,0.0
0.00016996264,0.0
0.99999845,1.0
0.024485767,0.0
0.041579157,0.0
0.23994803,0.0
0.00011230591,1.0
0.8475566,0.0
0.2962085,1.0
2.1875223e-05,0.0
2.8960635e-06,0.0
1.0616839e-06,0.0
1.2960003e-08,0.0
0.00036615133,0.0
2.321609e-11,0.0
0.014606804,0.0
0.9999931,1.0
0.00085896254,0.0
0.0094347,0.0
0.6071465,0.0
3.1387387e-07,1.0
1.5403474e-09,0.0
3.8424073e-09,0.0
0.027451694,0.0
3.0319892e-05,0.0
0.0001309514,0.0
0.24417907,0.0
0.56025267,0.0
0.083489746,0.0
3.0574827e-11,0.0
3.2037537e-05,0.0
1.4998746e-07,0.0
0.056942105,0.0
0.12372175,0.0
0.0005027652,0.0
5.213202e-10,0.0
4.334918e-07,0.0
5.737736e-11,0.0
0.23123488,0.0
4.77648e-05,0.0
0.034506857,0.0
6.854475e-08,0.0
0.47374064,0.0
0.16702503,1.0
0.5821041,0.0
0.0037162006,0.0
0.9613162,1.0
0.124102116,1.0
7.3838797e-09,0.0
4.3251603e-07,0.0
9.965686e-09,0.0
0.015736938,1.0
0.1621747,0.0
0.67293525,0.0
0.018234462,0.0
0.00511083,0.0
3.391851e-05,0.0
0.23301819,0.0
0.5044142,1.0
1.5900959e-12,0.0
1.3372207e-09,0.0
0.55153286,1.0
0.0101982355,1.0
0.120601445,1.0
2.5437319e-05,0.0
2.026964e-15,0.0
0.18561164,0.0
6.9092865e-05,0.0
3.8091314e-06,0.0
0.25501445,0.0
0.19716445,1.0
0.0003992617,1.0
4.9674876e-05,0.0
3.11979e-06,0.0
0.028399229,1.0
0.4024114,1.0
2.3201172e-11,0.0
1.1752889e-08,0.0
0.30825996,0.0
8.2826875e-07,0.0
0.0015785396,0.0
1.8817063e-08,0.0
0.17793265,0.0
0.8767852,1.0
2.3776553e-07,0.0
1.2979645e-08,0.0
0.01326856,0.0
0.9133104,1.0
0.98414814,1.0
0.0076272786,0.0
0.9932631,1.0
0.19777861,0.0
1.0972359e-08,0.0
1.0404428e-05,0.0
0.19809493,1.0
0.9995246,1.0
0.9815415,1.0
0.04562351,0.0
0.037517697,0.0
4.9726823e-05,0.0
2.5612898e-09,0.0
0.0027562976,0.0
0.000119945405,0.0
2.714209e-08,0.0
2.2475022e-07,0.0
6.140563e-06,0.0
0.9999558,1.0
0.9829406,0.0
3.704316e-06,0.0
0.16063654,0.0
0.00051525235,0.0
0.20979705,0.0
0.9987596,1.0
6.750382e-08,0.0
0.9943006,1.0
0.6590141,0.0
0.0070411265,0.0
0.0036292374,0.0
0.010059476,0.0
0.5601533,0.0
2.1203952e-05,0.0
1.6380199e-06,0.0
2.0116184e-07,0.0
0.6593046,1.0
3.0499708e-10,0.0
0.8295535,0.0
2.528708e-06,0.0
0.0007998347,0.0
0.0020393133,0.0
4.1393064e-06,0.0
0.00571543,0.0
0.8761482,1.0
2.4252998e-07,0.0
0.9979796,1.0
0.99923164,1.0
4.0674092e-10,0.0
2.4279875e-10,0.0
3.6292017e-06,0.0
1.5388398e-05,0.0
4.310563e-05,0.0
1.0011473e-05,0.0
0.0018515587,0.0
1.5950285e-07,0.0
0.9002879,1.0
0.0014129281,0.0
0.058765322,0.0
1.9579484e-07,0.0
0.0008073747,0.0
0.00096687675,0.0
0.9171248,1.0
0.99938834,0.0
0.00016769767,0.0
0.09158847,0.0
0.0012770593,0.0
1.0975604e-06,0.0
5.128142e-10,0.0
0.022276998,1.0
0.46161366,0.0
3.0890253e-05,0.0
0.99762595,1.0
2.1848828e-05,0.0
2.6782838e-11,0.0
0.001440525,0.0
0.99979985,1.0
2.410995e-05,0.0
0.0015208125,0.0
6.6790366e-05,0.0
7.8896215e-07,0.0
2.9886213e-08,0.0
9.659241e-05,0.0
1.3463063e-12,0.0
0.00053602457,0.0
7.719993e-08,0.0
0.13617349,0.0
0.99568135,1.0
7.14238e-10,0.0
0.9953242,1.0
0.28521264,1.0
0.042516112,0.0
0.07419428,0.0
0.855242,0.0
0.0003528893,0.0
2.5173877e-11,0.0
0.9999641,1.0
0.0005364418,0.0
0.032530308,0.0
2.4594396e-10,1.0
0.11153647,0.0
0.0027250648,0.0
0.8125135,1.0
6.0223825e-05,0.0
0.4062606,0.0
6.341905e-06,0.0
0.00026485324,0.0
0.13128227,1.0
1.0,1.0
0.6152048,1.0
1.3566463e-11,0.0
0.00017914176,0.0
0.00447008,1.0
7.666368e-10,0.0
0.0013981164,0.0
2.091433e-05,0.0
9.4365373e-07,0.0
0.00019675493,0.0
0.22381175,1.0
0.0017350912,0.0
5.5669885e-11,0.0
0.3561054,0.0
0.98446363,1.0
0.92649347,0.0
0.029531151,0.0
8.431971e-15,0.0
1.8818014e-10,0.0
0.016883224,0.0
0.012463778,0.0
0.0029231608,0.0
0.0009071827,0.0
0.9900818,1.0
0.9913175,1.0
7.140763e-05,0.0
0.005171269,0.0
9.730404e-07,0.0
0.012601137,0.0
0.98731494,1.0
0.01736784,0.0
0.00017815828,0.0
2.9283416e-11,0.0
1.0189809e-05,0.0
0.0017980635,0.0
0.43867874,0.0
0.991428,1.0
0.0054342747,0.0
1.13643914e-10,0.0
9.433528e-06,0.0
0.005300194,0.0
0.0015820265,0.0
3.243878e-05,1.0
0.95734406,1.0
4.91442e-09,0.0
0.00025364757,1.0
0.065259635,0.0
0.063344866,1.0
0.002978623,0.0
0.22100165,0.0
5.97631e-08,0.0
0.00011043905,0.0
0.25653642,0.0
4.0104993e-08,0.0
2.8902155e-05,0.0
3.2791734e-06,0.0
0.0011338592,1.0
2.1778804e-05,0.0
0.99974424,1.0
0.033181787,0.0
8.7326237e-07,0.0
0.023947954,0.0
0.92115915,1.0
0.00036466122,0.0
0.0014484823,0.0
0.008948654,0.0
2.2935401e-05,0.0
0.0004197061,0.0
0.69177556,0.0
0.93668336,1.0
7.563912e-10,0.0
0.0007496774,0.0
1.8558328e-08,0.0
0.016421318,1.0
1.0956554e-05,0.0
1.9955937e-06,0.0
0.99785924,1.0
0.0071086287,0.0
2.1231693e-07,0.0
5.0938013e-07,0.0
0.11164427,0.0
0.0006439686,0.0
0.00015416741,0.0
1.7115509e-10,0.0
0.0050617456,0.0
0.004031688,0.0
2.2225282e-05,0.0
0.9985826,0.0
0.0003195107,0.0
0.9982623,1.0
0.9982412,0.0
0.99908113,1.0
4.4215316e-08,0.0
0.011799753,0.0
0.9371753,1.0
0.8106681,1.0
1.466257e-12,0.0
0.00039875507,0.0
1.4142897e-09,0.0
0.5102801,0.0
0.9936014,1.0
0.00027123094,0.0
3.9194574e-06,0.0
7.560181e-07,0.0
4.8514712e-09,0.0
3.399793e-08,0.0
2.4081384e-09,0.0
6.7465526e-06,0.0
1.6521955e-05,0.0
3.5938162e-06,0.0
0.63289243,1.0
1.3980722e-06,0.0
0.9679695,1.0
0.049714565,0.0
0.00021323562,0.0
0.00011644304,1.0
0.003997296,0.0
0.97526157,1.0
0.07612598,0.0
0.41468555,1.0
0.9993978,0.0
0.0026136935,1.0
0.0040363073,0.0
0.9653543,0.0
0.67189705,0.0
0.0014279187,1.0
7.20073e-07,0.0
3.7233458e-06,0.0
0.99856305,0.0
0.9196834,1.0
7.186827e-08,0.0
0.6744958,1.0
0.9952105,1.0
0.95273215,1.0
0.009001434,0.0
1.2145243e-05,0.0
0.004047543,0.0
2.5061572e-06,0.0
3.797825e-08,0.0
0.08700505,0.0
1.304311e-05,0.0
0.02681771,0.0
0.03279233,0.0
7.6077245e-06,0.0
0.4373092,0.0
0.27147982,1.0
0.047753036,0.0
8.1747385e-07,0.0
1.0092479e-14,0.0
0.0045522153,0.0
0.5722704,1.0
0.534898,1.0
4.971189e-05,0.0
7.560484e-07,0.0
0.85302705,0.0
1.7527302e-05,0.0
2.6372112e-07,0.0
5.423774e-06,0.0
4.942907e-06,0.0
1.21227055e-08,0.0
0.0443725,1.0
4.162099e-06,0.0
4.2475246e-12,0.0
4.0998093e-05,0.0
2.1202654e-11,0.0
0.00017267466,0.0
8.518554e-05,0.0
0.9904411,0.0
0.012339652,0.0
1.4548274e-06,0.0
1.3798464e-05,0.0
0.192851,1.0
0.008653253,1.0
0.2974919,1.0
0.00023403764,0.0
4.5506008e-14,0.0
0.9986628,1.0
0.0048888624,0.0
0.0016073585,1.0
7.2777457e-06,0.0
0.29073155,1.0
0.06346509,0.0
0.99715465,0.0
0.027792424,0.0
0.0009768009,0.0
0.0003310144,0.0
0.568717,1.0
2.2561049e-09,0.0
0.9971924,1.0
6.6061702e-06,0.0
0.95661366,1.0
3.4942506e-05,1.0
1.4359842e-08,0.0
2.215686e-05,0.0
1.8533462e-06,0.0
9.962013e-10,0.0
0.0006147921,0.0
7.3556585e-06,0.0
0.7199697,1.0
0.00089779496,0.0
0.20197707,1.0
7.457935e-09,0.0
1.0679855e-09,0.0
6.331472e-05,0.0
0.38835794,0.0
0.00024342537,0.0
1.8483465e-07,0.0
0.0041336417,0.0
0.99598384,1.0
0.0030981004,0.0
0.100551814,0.0
0.006697893,1.0
7.2477824e-06,0.0
0.9997105,1.0
