0.21639508,1.0
0.034590095,0.0
0.012897581,0.0
0.068464786,0.0
0.01122126,0.0
0.006854564,0.0
0.03652823,0.0
0.02605614,0.0
1.2059949e-05,0.0
0.70231664,0.0
0.78973025,1.0
0.5986272,0.0
0.0014817417,0.0
0.7906356,1.0
0.011154711,0.0
0.10388231,0.0
0.039836586,0.0
0.0026486814,0.0
0.26238805,1.0
0.16204154,1.0
0.4596503,0.0
1.6928261e-06,0.0
0.6326446,1.0
0.014139116,0.0
0.7070979,0.0
0.0006418824,0.0
0.0042880774,0.0
0.021044284,0.0
0.11947408,0.0
0.7394557,0.0
0.47219604,0.0
0.045912236,0.0
0.008215338,0.0
0.0016633272,0.0
0.65779185,1.0
0.030660897,0.0
0.0001552701,0.0
0.011795551,0.0
0.031157345,0.0
0.045302957,0.0
0.0046620667,0.0
0.8527756,1.0
0.8824247,0.0
0.005064428,0.0
0.20247528,1.0
0.0032285154,0.0
0.053436726,0.0
0.78500825,1.0
0.012553066,0.0
0.5909984,0.0
0.7343081,0.0
0.0059928596,0.0
0.857291,1.0
0.06400961,0.0
0.00021791458,0.0
0.001162082,0.0
0.27700824,0.0
0.3865446,0.0
0.007619798,0.0
7.650604e-05,0.0
0.49460223,0.0
0.01982823,1.0
0.09560904,0.0
0.5978756,0.0
5.522987e-07,0.0
0.21433705,0.0
0.9825177,0.0
0.021422982,0.0
0.0017813444,0.0
0.0010124147,0.0
0.15819931,0.0
0.3284585,1.0
0.23557082,0.0
0.012052745,0.0
0.102807105,0.0
0.18747398,0.0
0.17741796,0.0
0.96528137,0.0
0.7474959,1.0
0.06334558,0.0
0.016257823,0.0
0.37083858,1.0
0.010104954,0.0
0.8125768,0.0
0.085972786,0.0
0.67652404,0.0
0.04809156,0.0
0.037611037,0.0
0.36586076,0.0
0.09959051,0.0
0.33731997,1.0
0.019560069,0.0
0.7222583,1.0
0.00082600117,0.0
0.0011682808,0.0
0.010827243,0.0
0.4315428,0.0
0.30112875,0.0
0.7802626,1.0
0.077955276,0.0
0.96591765,1.0
0.022685975,0.0
0.0019242465,0.0
0.43696547,1.0
0.73740774,1.0
0.84285533,0.0
0.00058564544,0.0
0.5098383,0.0
0.02066651,1.0
0.6140776,0.0
0.00032761693,0.0
0.0009355843,0.0
0.22192058,0.0
0.59572095,1.0
0.15792966,0.0
0.07813954,0.0
