0.0011367798,0.0
0.0006868839,0.0
0.9977138,1.0
0.052464664,0.0
0.8791164,0.0
0.00061774254,0.0
0.0029813647,0.0
0.04160872,0.0
0.9596627,1.0
0.00080654025,0.0
0.0025297105,0.0
0.0066485107,0.0
0.013616085,0.0
0.00094255805,0.0
0.9259444,1.0
0.009328902,0.0
0.0018894672,0.0
0.9998641,1.0
0.06618053,0.0
0.0036104023,0.0
0.06090969,0.0
0.0041576624,0.0
0.0035597682,0.0
0.005491346,0.0
0.99317014,1.0
0.0010872483,0.0
0.0006159544,0.0
0.0014423132,0.0
0.0044430494,0.0
0.017168164,0.0
0.006631106,0.0
0.0035757422,0.0
0.034111083,0.0
0.0021689832,0.0
0.012827396,0.0
0.028899789,0.0
0.9661555,1.0
0.014529735,0.0
0.0007918179,0.0
0.71530294,1.0
0.992391,1.0
0.0013734996,0.0
0.0012064278,0.0
0.02764672,0.0
0.007420063,0.0
0.9969907,1.0
0.038562328,0.0
0.96209335,1.0
0.01287365,0.0
0.02505061,0.0
0.0011327267,0.0
0.005077988,0.0
0.012211829,0.0
0.045454383,0.0
0.001872927,0.0
0.013296634,0.0
0.008775026,0.0
0.007043183,0.0
0.1426174,0.0
0.96025485,1.0
0.0012999177,0.0
0.97693175,1.0
0.0099903345,0.0
0.04298067,0.0
0.012525141,0.0
0.0031336248,0.0
0.0020396411,0.0
0.024764746,0.0
0.0034847856,0.0
0.99760133,1.0
0.0051298738,0.0
0.0011138916,0.0
0.091825426,0.0
0.0069758594,0.0
0.0048086643,0.0
0.031044036,0.0
0.9908251,1.0
0.0019508004,0.0
0.0015221238,0.0
0.00065019727,0.0
0.053414255,0.0
0.003452003,0.0
0.001690954,0.0
0.0029384792,0.0
0.011163563,0.0
0.0008229315,0.0
0.0018731356,0.0
0.002703786,0.0
0.0073801875,0.0
0.007814139,0.0
0.0041888654,0.0
0.9957013,1.0
0.55959386,1.0
0.98429954,1.0
0.0061770678,0.0
0.0027160645,0.0
0.23690557,0.0
0.014008135,0.0
0.005043268,0.0
0.001568228,0.0
0.0035734773,0.0
0.00063961744,0.0
0.9865446,1.0
0.0028112829,0.0
0.0027072728,0.0
0.0151922405,0.0
0.0043379962,0.0
0.0045300126,0.0
0.94272697,1.0
0.0014119446,0.0
0.043716967,0.0
0.024458647,0.0
0.1861569,0.0
0.0011163354,0.0
0.0043926537,0.0
0.7965754,1.0
0.001152575,0.0
0.0011543036,0.0
0.002581656,0.0
0.03773302,0.0
0.007971495,0.0
0.9977139,1.0
0.0005644262,0.0
0.0037273765,0.0
0.015733361,0.0
0.00040316582,0.0
0.0047643483,0.0
0.029653966,0.0
0.004548341,0.0
0.99077976,1.0
0.003650695,0.0
0.24240288,0.0
0.0012432337,0.0
0.0017248392,0.0
0.98786247,1.0
0.0472081,0.0
0.74239874,1.0
0.003983885,0.0
0.016520172,0.0
0.00042247772,0.0
0.0047574937,0.0
0.99942786,1.0
0.007496953,0.0
0.00939247,0.0
0.028625786,0.0
0.43212757,0.0
0.6572174,0.0
0.0035472512,0.0
0.002411306,0.0
0.0038258731,0.0
0.88174653,0.0
0.0010867119,0.0
0.0021436214,0.0
0.022072434,0.0
0.0064186454,0.0
0.0041599274,0.0
0.0010853708,0.0
0.013056636,0.0
0.96486694,1.0
0.006766081,0.0
0.01603958,0.0
0.0021425188,0.0
0.0005442202,0.0
0.017011285,0.0
0.005740404,0.0
0.25894988,1.0
0.0063132048,0.0
0.0015428364,0.0
0.98126566,0.0
0.07297301,0.0
0.008302659,0.0
0.020675153,0.0
0.0029654503,0.0
0.0017583072,0.0
0.9938329,1.0
0.025304228,0.0
0.08517,0.0
0.00038436055,0.0
0.006767869,0.0
0.995829,1.0
0.73500586,0.0
0.03440678,0.0
0.0018903613,0.0
0.011458844,0.0
0.9978229,1.0
0.0010623336,0.0
0.0040305555,0.0
0.9027351,1.0
0.0016643405,0.0
0.0056569874,0.0
0.008627117,0.0
0.004176259,0.0
0.008153588,0.0
0.00088375807,0.0
0.5575158,0.0
0.0018552542,0.0
0.0022042692,0.0
0.9688456,1.0
0.9820625,1.0
0.009149581,0.0
0.042879194,0.0
0.004208088,0.0
0.9803146,1.0
0.9926149,1.0
0.009585023,0.0
0.019158483,0.0
0.0024539828,0.0
0.3829107,1.0
0.0054825246,0.0
0.0038161278,0.0
0.015643865,0.0
0.008442253,0.0
0.0021294355,0.0
0.0010128617,0.0
0.0015723705,0.0
0.026836485,0.0
0.0015535057,0.0
0.0054287314,0.0
0.54616296,1.0
0.008585691,0.0
0.009688616,0.0
0.0017723739,0.0
0.9714533,1.0
0.0026002228,0.0
0.006582141,0.0
0.9979599,1.0
0.000631392,0.0
0.021897167,0.0
0.0354473,0.0
0.0011429489,0.0
0.9877223,0.0
0.8939307,1.0
0.0023239255,0.0
0.0018110275,0.0
0.0005867481,0.0
0.38238823,0.0
0.14473295,0.0
0.98957884,1.0
0.001784265,0.0
0.00068864226,0.0
0.99122185,1.0
0.002094835,0.0
0.00061509013,0.0
0.006089896,0.0
0.0114047825,0.0
0.0038986504,0.0
0.0006002188,0.0
0.83541554,1.0
0.07272038,0.0
0.007898986,0.0
0.0055066645,0.0
0.46628448,1.0
0.02770251,0.0
0.008898437,0.0
0.05088511,0.0
0.0023550093,0.0
0.9214455,1.0
0.013720959,0.0
0.0023889244,0.0
0.0062268376,0.0
0.0014825463,0.0
0.0022585094,0.0
0.0009275079,0.0
0.4184654,1.0
0.99981034,1.0
0.003694713,0.0
0.00078073144,0.0
0.0023562908,0.0
0.005434513,0.0
0.034624934,0.0
0.0065025985,0.0
0.99712944,1.0
0.986693,1.0
0.037379116,0.0
0.017604023,0.0
0.82529116,1.0
0.5333668,1.0
0.8578689,1.0
0.9970406,1.0
0.059308887,0.0
0.0016192794,0.0
0.12585965,0.0
0.0025586784,0.0
0.97009665,1.0
0.0014280081,0.0
0.013208836,0.0
0.0010498166,0.0
0.0020219982,0.0
0.12735796,0.0
0.0021972358,0.0
0.0014762878,0.0
0.008086115,0.0
0.04799348,0.0
0.0010337234,0.0
0.010556608,0.0
0.013556808,0.0
0.91896486,1.0
0.009326041,0.0
0.0015078485,0.0
0.03206712,0.0
0.9970832,1.0
0.0024469495,0.0
0.001034826,0.0
0.99319816,1.0
0.0025226474,0.0
0.35791808,0.0
0.51194143,1.0
0.0011053085,0.0
0.0030152202,0.0
0.002103597,0.0
0.91873324,1.0
0.9847514,1.0
0.0027514994,0.0
0.0009200871,0.0
0.010315269,0.0
0.0015638471,0.0
0.013955474,0.0
0.007952571,0.0
0.007270485,0.0
0.009255618,0.0
0.00072038174,0.0
0.014435947,0.0
0.0027751625,0.0
0.000544399,0.0
0.10353175,0.0
0.0017286539,0.0
0.06952155,0.0
0.0026114285,0.0
0.012189925,0.0
0.9365535,1.0
0.76046175,1.0
0.00074210763,0.0
0.016308963,0.0
0.07031196,1.0
0.35462958,0.0
0.0015466809,0.0
0.005758345,0.0
0.001465112,0.0
0.006380677,0.0
0.99579847,1.0
0.0019200742,0.0
0.91092396,1.0
0.5502816,1.0
0.0046567917,0.0
0.0042137504,0.0
0.79897106,0.0
0.0005571842,0.0
0.003498733,0.0
0.99978024,1.0
0.23793289,0.0
0.011729062,0.0
0.008694321,0.0
0.98941076,1.0
0.24123123,0.0
0.0013622046,0.0
0.07512072,0.0
0.00057402253,0.0
0.013579041,0.0
0.0013383627,0.0
0.004946679,0.0
0.9887649,1.0
0.30557808,0.0
0.030920327,0.0
0.0067438185,0.0
0.0068020523,0.0
0.9836656,1.0
0.001922071,0.0
0.0014769435,0.0
0.0030364096,0.0
0.0037259758,0.0
0.07417625,0.0
0.0008942187,0.0
0.0015861094,0.0
0.0012457967,0.0
0.0010418892,0.0
0.0025492013,0.0
0.0059690773,0.0
0.0014147758,0.0
0.008356363,0.0
0.009581327,0.0
0.0016975701,0.0
0.91709846,1.0
0.0019550025,0.0
0.004495561,0.0
0.0024453402,0.0
0.0040968955,0.0
0.0077064335,0.0
0.001169771,0.0
0.90827143,1.0
0.99136454,1.0
0.00078594685,0.0
0.0040104687,0.0
0.9979501,1.0
0.00093171,0.0
0.0466094,0.0
0.124323875,0.0
0.24439394,0.0
0.06503162,0.0
0.0019851923,0.0
0.97612303,1.0
0.0068016946,0.0
0.055834413,0.0
0.41015178,1.0
0.03314081,0.0
0.8737836,1.0
0.00880903,0.0
0.00043085217,0.0
0.0148651,0.0
0.0036723316,0.0
0.05721593,0.0
0.7412377,1.0
0.0010022223,0.0
0.001428932,0.0
0.005289048,0.0
0.20751494,0.0
0.9407163,1.0
0.99629813,1.0
0.82461625,1.0
0.0078522265,0.0
0.97052574,1.0
0.00082987547,0.0
0.0009007156,0.0
0.0018287301,0.0
0.6008555,0.0
0.0033263862,0.0
0.0013742149,0.0
0.9373466,1.0
0.0014598072,0.0
0.0004968047,0.0
0.0019600093,0.0
0.0025746226,0.0
0.008653492,0.0
0.54609394,0.0
0.0066011846,0.0
0.7937591,1.0
0.9955307,1.0
0.85651326,1.0
0.96627706,1.0
0.003376633,0.0
0.0025144815,0.0
0.0078831315,0.0
0.9098298,1.0
0.075261265,0.0
0.0013382435,0.0
0.003058195,0.0
0.01771611,0.0
0.0046764314,0.0
0.0020731986,0.0
0.0007760823,0.0
0.0016796887,0.0
0.0018367469,0.0
0.0040077865,0.0
0.056945413,0.0
0.008404911,0.0
0.0040679574,0.0
0.59714127,1.0
0.0030604303,0.0
0.0018207729,0.0
0.043281406,0.0
0.013402045,0.0
0.004616767,0.0
0.069640905,0.0
0.71102464,1.0
0.0038027465,0.0
0.9960899,1.0
0.0016092062,0.0
0.9043958,1.0
0.1562765,0.0
0.0010249317,0.0
0.0058043897,0.0
0.009778053,0.0
0.010645628,0.0
0.022354484,0.0
0.2252278,0.0
0.02003014,0.0
0.023700386,0.0
0.008465409,0.0
0.0130676925,0.0
0.5000963,1.0
0.0028890073,0.0
0.9951192,1.0
0.9396148,1.0
0.97926605,1.0
0.01459986,0.0
0.00118801,0.0
0.0009729862,0.0
0.8165859,1.0
0.93448126,1.0
0.018277615,0.0
0.0055888593,0.0
0.024136126,0.0
0.011900812,0.0
0.99715304,1.0
0.0065613687,0.0
0.96497464,1.0
0.029686213,0.0
0.006940484,0.0
0.0032256544,0.0
0.00096076727,0.0
0.9981121,1.0
0.023605704,0.0
0.9980825,1.0
0.009589344,0.0
0.0041584373,0.0
0.5797243,0.0
0.8575054,1.0
0.008983284,0.0
0.013121754,0.0
0.002183795,0.0
0.003834337,0.0
0.0068084896,0.0
0.13831508,0.0
0.017121762,0.0
0.001329571,0.0
0.0016126037,0.0
0.0013767779,0.0
0.0010688007,0.0
0.37020653,1.0
0.00088045,0.0
0.99820465,1.0
0.04867527,0.0
0.0100722015,0.0
0.99255896,1.0
0.98817,1.0
0.075128436,1.0
0.009674251,0.0
0.0023593307,0.0
0.9976034,1.0
0.09055394,0.0
0.006333053,0.0
0.0009365082,0.0
0.0009825826,0.0
0.0076821446,0.0
0.0016108453,0.0
0.024800122,0.0
0.024937153,0.0
0.016006738,0.0
0.009909213,0.0
0.0073740184,0.0
0.000762403,0.0
0.97709525,1.0
0.8097893,1.0
0.9947802,1.0
0.006981671,0.0
0.99953634,1.0
0.0012306273,0.0
0.007910281,0.0
0.0006530881,0.0
0.0020927489,0.0
0.68683517,1.0
0.0016865134,0.0
0.28798255,0.0
0.9994221,1.0
0.0021278858,0.0
0.9984203,1.0
0.99610555,1.0
0.0029638112,0.0
0.13366672,0.0
0.00085929036,0.0
0.9695985,1.0
0.0010197163,0.0
0.9929405,1.0
0.0018228292,0.0
0.8244119,1.0
0.001518637,0.0
0.0020334423,0.0
0.010676086,0.0
0.0077736676,0.0
0.003648311,0.0
0.0014888942,0.0
0.043451697,0.0
0.019935876,0.0
0.0016159713,0.0
0.001555711,0.0
0.00074386597,0.0
0.0011869669,0.0
0.0006174147,0.0
0.001190871,0.0
0.007576138,0.0
0.013243526,0.0
0.99837315,1.0
0.002724886,0.0
0.039637536,0.0
0.0010736883,0.0
0.0062556267,0.0
0.00051671267,0.0
0.0014288425,0.0
0.0011815727,0.0
0.0011487007,0.0
0.98848426,1.0
0.0026319325,0.0
0.008506,0.0
0.03510779,0.0
0.0020873845,0.0
0.88734293,1.0
0.005106777,0.0
0.0067783594,0.0
0.9540254,1.0
0.1038481,0.0
0.98292744,1.0
0.98499405,1.0
0.0027898252,0.0
0.056531608,0.0
0.008848667,0.0
0.0040694177,0.0
0.0029963553,0.0
0.00092974305,0.0
0.0060680807,0.0
0.011565149,0.0
0.014791548,0.0
0.001344353,0.0
0.034570277,0.0
0.002034694,0.0
0.000443995,0.0
0.00044474006,0.0
0.9670133,1.0
0.99443704,1.0
0.0017004311,0.0
0.0034143925,0.0
0.0007610321,0.0
0.96938735,1.0
0.01002717,0.0
0.991007,1.0
0.016691715,0.0
0.01524204,0.0
0.0015338957,0.0
0.0033783317,0.0
0.023312867,0.0
0.94401574,1.0
0.016667217,0.0
0.002034694,0.0
0.012301177,0.0
0.00967437,0.0
0.0017715693,0.0
0.9103011,1.0
0.0249331,0.0
0.0020425618,0.0
0.004039556,0.0
0.5556018,1.0
0.009664714,0.0
0.000993371,0.0
0.13292041,0.0
0.0023290217,0.0
0.0042114854,0.0
0.9954654,1.0
0.95091605,1.0
0.031070352,0.0
0.0033755898,0.0
0.001591444,0.0
0.0019064844,0.0
0.0019716322,0.0
0.0011467934,0.0
0.0031050146,0.0
0.0034426153,0.0
0.00054720044,0.0
0.96116364,1.0
0.0006145537,0.0
0.004053682,0.0
0.036595374,0.0
0.0018578768,0.0
0.005273789,0.0
0.0044307113,0.0
0.14297858,0.0
0.9951019,1.0
0.032956183,0.0
0.9945169,1.0
0.0005811155,0.0
0.0028609037,0.0
0.0016741455,0.0
0.004806131,0.0
0.10191801,0.0
0.0070224106,0.0
0.0007082224,0.0
0.01188758,0.0
0.8191175,1.0
0.0013410747,0.0
0.001964271,0.0
0.006603569,0.0
0.05452594,0.0
0.09732318,0.0
0.08407605,0.0
0.0034847558,0.0
0.015152246,0.0
0.0048803687,0.0
0.9861249,1.0
0.001600951,0.0
0.8308378,0.0
0.29521486,1.0
0.013531059,0.0
0.0009918809,0.0
0.00070002675,0.0
0.94550145,1.0
0.0003492236,0.0
0.9873092,1.0
0.0038069189,0.0
0.0075915754,0.0
0.0026053488,0.0
0.007982016,0.0
0.0023623705,0.0
0.94665337,1.0
0.0018649101,0.0
0.70563114,1.0
0.0016032457,0.0
0.003158629,0.0
0.021457553,0.0
0.0025891662,0.0
0.024154782,0.0
0.011096269,0.0
0.0012384951,0.0
0.0011008084,0.0
0.07707617,0.0
0.060984462,0.0
0.98566663,1.0
0.00085252523,0.0
0.99508107,1.0
0.015274793,1.0
0.003052175,0.0
0.0031835735,0.0
0.008684903,0.0
0.018311858,0.0
0.013281733,0.0
0.9992381,1.0
0.0034295619,0.0
0.0057529807,0.0
0.0068464577,0.0
0.98978484,1.0
0.023294717,0.0
0.00528422,0.0
0.0019028783,0.0
0.0024694502,0.0
0.0071175992,0.0
0.059175074,0.0
0.00091195107,0.0
0.033875495,0.0
0.0020503998,0.0
0.0038149059,0.0
0.8640809,1.0
0.0006789565,0.0
0.0046994984,0.0
0.0024932027,0.0
0.98986304,1.0
0.9054578,0.0
0.012470245,0.0
0.00055736303,0.0
0.001483351,0.0
0.004887849,0.0
0.0010045171,0.0
0.005596608,0.0
0.9426645,1.0
0.0006053448,0.0
0.00054076314,0.0
0.019432813,0.0
0.0016040802,0.0
0.0009072423,0.0
0.0035684407,0.0
0.0029433668,0.0
0.020225286,0.0
0.002583295,0.0
0.9964279,1.0
0.013758212,0.0
0.038648695,0.0
0.0032680333,0.0
0.036859244,0.0
0.0069068074,0.0
0.994275,1.0
0.0020561516,0.0
0.01978895,0.0
0.0005078018,0.0
0.0007223785,0.0
0.010238081,0.0
0.0014110208,0.0
0.0015161633,0.0
0.06989956,0.0
0.118454844,0.0
0.011735082,0.0
0.0009753108,0.0
0.99979687,1.0
0.0037472844,0.0
0.0066044033,0.0
0.001583904,0.0
0.001732707,0.0
0.0013651252,0.0
0.011800796,0.0
0.00143224,0.0
0.0021366775,0.0
0.03957194,0.0
0.556028,0.0
0.2678424,0.0
0.0014886856,0.0
0.9966141,1.0
0.0008530319,0.0
0.03028962,0.0
0.9799704,1.0
0.10179123,0.0
0.004422039,0.0
0.0076943636,0.0
0.12775627,0.0
0.01018703,0.0
0.0012002587,0.0
0.0029172003,0.0
0.0022277534,0.0
0.0049858093,0.0
0.93441147,1.0
0.0049167573,0.0
0.98849607,1.0
0.007106751,0.0
0.997257,1.0
0.008151233,0.0
0.001190275,0.0
0.81297636,1.0
0.0059007704,0.0
0.020828694,0.0
0.05437708,0.0
0.010173112,0.0
0.030537248,0.0
0.0008405447,0.0
0.0033590198,0.0
0.0023545623,0.0
0.0014753342,0.0
0.007196158,0.0
0.001301378,0.0
0.009812832,0.0
0.004726678,0.0
0.00077462196,0.0
0.0015785694,0.0
0.97185326,1.0
0.0074804723,0.0
0.075939745,0.0
0.00187549,0.0
0.009521097,0.0
0.9909514,1.0
0.99316126,1.0
0.99518454,1.0
0.2777177,0.0
0.008408546,0.0
0.9765007,1.0
0.0010919571,0.0
0.98492867,1.0
0.9396012,1.0
0.9776683,1.0
0.60545516,0.0
0.60140955,1.0
0.018077552,0.0
0.9953071,1.0
0.016708642,0.0
0.003704071,0.0
0.0012652278,0.0
0.0020233393,0.0
0.012051314,0.0
0.0057358146,0.0
0.105499715,0.0
0.025991768,0.0
