0.012403041,0.0
1.1205062e-12,0.0
9.339482e-08,0.0
0.18014455,0.0
6.933564e-07,0.0
0.0044446886,0.0
4.6505775e-05,0.0
3.5384595e-14,0.0
0.0003722906,0.0
2.9903063e-06,0.0
0.9808321,1.0
0.004137188,0.0
0.07122764,0.0
1.0096365e-07,0.0
5.8104943e-09,0.0
0.94953156,1.0
0.0051729083,0.0
0.07538158,0.0
4.598307e-15,0.0
4.6463836e-07,0.0
0.08365232,0.0
0.9924805,1.0
0.004575342,0.0
0.0029462278,1.0
3.6425286e-07,0.0
2.5379114e-07,0.0
0.7728328,0.0
6.615315e-05,0.0
0.99717295,0.0
0.00019073486,0.0
0.011793286,0.0
0.00069376826,0.0
0.88347656,1.0
2.29072e-09,0.0
0.031051487,0.0
0.21910575,1.0
3.6494775e-08,0.0
0.035724133,1.0
2.4161415e-07,0.0
0.9206786,0.0
0.66974837,0.0
4.3823807e-12,0.0
9.978278e-07,0.0
0.040703624,0.0
0.040649623,1.0
0.97621846,1.0
0.0003232956,0.0
0.018964201,0.0
4.3289194e-09,0.0
0.06913224,0.0
0.00024428964,0.0
1.4875079e-06,0.0
0.0536294,0.0
0.0002206862,0.0
1.6214266e-16,0.0
3.0211276e-09,0.0
3.8549348e-05,0.0
0.0014957488,0.0
0.00096443295,0.0
1.8914426e-09,0.0
0.96594423,1.0
2.234389e-05,0.0
4.8317997e-06,0.0
0.00023216009,0.0
0.015175998,1.0
0.08633971,1.0
8.020662e-07,0.0
3.7169115e-11,0.0
5.745918e-05,0.0
4.503433e-09,0.0
2.4486556e-06,0.0
0.022247374,0.0
0.96615386,1.0
0.06920487,1.0
2.2846714e-06,0.0
0.46639168,0.0
0.00011302419,0.0
0.81544244,1.0
8.562086e-09,0.0
0.08372164,0.0
0.028728485,0.0
0.011965811,0.0
3.6662955e-06,0.0
2.7604812e-05,0.0
2.7557634e-08,0.0
0.0039639473,0.0
1.4594833e-07,0.0
0.00029689074,0.0
0.002945304,0.0
0.7931298,1.0
6.483782e-05,0.0
0.530394,0.0
0.03992787,0.0
0.75302947,0.0
0.0009506643,0.0
0.62631744,0.0
0.8688421,0.0
1.1031814e-05,1.0
0.37307394,1.0
0.00010736928,0.0
5.4556367e-08,0.0
0.27103913,0.0
1.0888093e-06,0.0
3.523578e-07,0.0
0.0026548505,0.0
3.0690782e-05,0.0
3.1020013e-06,0.0
4.1787694e-05,0.0
0.00012063762,0.0
0.03930348,0.0
4.539613e-12,0.0
1.5285515e-05,0.0
1.3638032e-05,0.0
0.27274442,0.0
0.033384085,1.0
0.00084009767,1.0
0.96717936,1.0
0.05610442,1.0
0.008551419,1.0
0.07728374,0.0
1.2120435e-05,0.0
0.40253717,0.0
0.0010250807,0.0
0.0052775443,0.0
8.261076e-08,0.0
0.042037785,0.0
0.7669431,1.0
0.056028396,0.0
0.004832387,0.0
0.038030863,0.0
1.6495558e-10,0.0
0.050088048,0.0
0.85526115,0.0
0.011406243,0.0
0.16312766,0.0
5.6861187e-05,0.0
8.249703e-09,0.0
4.530082e-06,0.0
0.97446996,1.0
1.3265102e-06,0.0
0.85500133,0.0
0.14351264,0.0
0.9984411,0.0
7.0847e-05,0.0
0.86582696,1.0
0.9284891,1.0
0.018523186,1.0
0.00012999773,1.0
5.3352572e-08,0.0
0.07973012,0.0
5.4657332e-14,0.0
0.00047424436,0.0
0.00012460351,0.0
0.0005019009,0.0
0.9952005,0.0
0.152417,1.0
5.1561337e-06,0.0
0.5670669,0.0
0.95173657,1.0
9.589974e-06,0.0
6.296328e-06,0.0
6.7878997e-16,0.0
1.9756813e-05,0.0
6.5215507e-12,0.0
8.679193e-08,0.0
1.7067923e-09,0.0
7.193231e-08,0.0
6.292144e-08,0.0
0.04436654,1.0
2.3454457e-05,1.0
0.9876986,1.0
0.0116613805,0.0
0.0023930967,0.0
0.0022235513,0.0
0.030601144,0.0
0.46303663,1.0
0.017722428,0.0
0.016861558,0.0
0.0026471615,0.0
3.775583e-10,0.0
0.0030875206,0.0
1.6784963e-06,0.0
0.08629367,0.0
1.2027799e-05,1.0
0.9881128,1.0
0.27594176,0.0
2.6615221e-09,1.0
1.9507448e-07,0.0
0.20088881,0.0
6.871117e-14,0.0
0.08422318,0.0
5.7576447e-11,0.0
2.2045539e-08,0.0
0.98978865,0.0
0.004289508,1.0
0.053836733,0.0
0.97560406,1.0
4.999365e-06,0.0
0.99307394,1.0
2.6248324e-08,0.0
2.2659194e-06,0.0
2.2720009e-05,0.0
0.00016790628,0.0
0.74467754,1.0
0.05424604,0.0
0.014975548,0.0
0.9637827,0.0
0.025215596,0.0
0.21334359,1.0
9.08688e-10,0.0
1.202061e-05,0.0
0.9803316,1.0
2.0322999e-10,0.0
0.036444634,0.0
0.009250313,0.0
0.008831114,1.0
1.3772203e-06,0.0
0.0013770759,0.0
0.075847566,0.0
7.846911e-05,0.0
9.0337984e-05,0.0
0.0007789433,0.0
0.021766782,0.0
3.191172e-07,0.0
0.8403678,0.0
4.7609444e-07,0.0
0.0002246201,0.0
8.365669e-05,0.0
5.3419473e-08,0.0
0.0070640743,0.0
3.732874e-08,0.0
0.05474904,0.0
7.5067e-07,0.0
2.81867e-06,0.0
2.846826e-09,0.0
0.00914216,0.0
0.0042946935,0.0
0.21482679,0.0
0.0014244616,0.0
0.9920801,1.0
0.07585773,0.0
0.00031015277,0.0
0.3061058,0.0
0.0031343699,1.0
0.4275277,0.0
0.10077596,1.0
0.0024674535,0.0
0.0005183518,0.0
6.881805e-05,0.0
1.3594147e-08,0.0
0.0018444061,0.0
1.9415361e-10,0.0
0.00013390183,0.0
0.99838793,1.0
0.00887531,0.0
0.32037443,0.0
0.0031056404,0.0
0.0011333227,1.0
2.39937e-07,0.0
1.0160724e-09,0.0
0.0032831132,0.0
1.0217298e-05,0.0
2.1912565e-06,0.0
0.005199313,0.0
0.3577522,0.0
0.002520144,0.0
2.0797201e-07,0.0
1.834609e-06,0.0
1.8266175e-05,0.0
0.023375332,0.0
0.0013906956,0.0
0.29304624,0.0
4.9106276e-08,0.0
1.2233999e-05,0.0
1.0159116e-09,0.0
0.2773294,0.0
2.1457732e-08,0.0
0.029253453,0.0
0.007356882,0.0
0.017712742,0.0
0.944443,1.0
0.23763466,0.0
0.0007711053,0.0
0.13869023,1.0
0.0022345483,1.0
8.0545306e-08,0.0
8.44036e-06,0.0
1.2413116e-09,0.0
0.0022051632,1.0
0.61632836,0.0
0.0038475394,0.0
0.0013544261,0.0
0.0015842915,0.0
0.0017074049,0.0
0.02978313,0.0
0.119882464,1.0
5.3427007e-12,0.0
2.6939192e-06,0.0
0.021437287,1.0
0.0036798716,1.0
0.0074578226,1.0
0.0057171583,0.0
6.570105e-12,0.0
0.92258143,0.0
0.0027220845,0.0
1.3170077e-07,0.0
0.09095147,0.0
0.0047954917,1.0
0.2522011,1.0
0.003216505,0.0
2.5363956e-06,0.0
0.14199421,1.0
0.83039653,1.0
4.6658476e-12,0.0
9.386061e-05,0.0
0.55062425,0.0
6.365403e-08,0.0
4.256629e-06,0.0
2.3709146e-07,0.0
0.917351,0.0
0.64986813,1.0
3.923899e-05,0.0
6.2725735e-07,0.0
0.27182472,0.0
0.1953513,1.0
0.39716697,1.0
0.008015841,0.0
0.74569756,1.0
0.14074516,0.0
1.11145676e-10,0.0
2.833222e-05,0.0
0.37295544,1.0
0.9992826,1.0
0.9765723,1.0
0.00756076,0.0
0.0028766096,0.0
0.00057560205,0.0
2.568168e-05,0.0
8.738972e-05,0.0
1.0048495e-06,0.0
1.4043158e-07,0.0
2.6897478e-06,0.0
0.00014710426,0.0
0.99985147,1.0
0.017336339,0.0
0.0003490746,0.0
0.5442308,0.0
0.014704853,0.0
0.0014436543,0.0
0.9428379,1.0
0.00092354417,0.0
0.99834406,1.0
0.1553616,0.0
0.039826274,0.0
0.23373863,0.0
0.013433665,0.0
0.34290645,0.0
1.8184511e-06,0.0
3.724621e-06,0.0
5.456721e-11,0.0
0.33142865,1.0
2.3415096e-11,0.0
0.0014895499,0.0
0.0011845827,0.0
5.140499e-05,0.0
0.00039458275,0.0
0.0002503991,0.0
0.00044363737,0.0
0.17124319,1.0
3.9791392e-11,0.0
0.995083,1.0
0.9797491,1.0
3.404277e-06,0.0
7.397478e-14,0.0
0.00077852607,0.0
0.013891578,0.0
7.230485e-05,0.0
0.000119534314,0.0
0.010339379,0.0
4.402207e-06,0.0
0.9751093,1.0
3.0552186e-05,0.0
0.0017484725,0.0
1.4532915e-07,0.0
3.2933988e-06,0.0
0.0845415,0.0
0.9964067,1.0
0.99928653,0.0
0.0014400482,0.0
0.001856178,0.0
4.961046e-06,0.0
2.0905876e-05,0.0
2.0613708e-08,0.0
0.33634928,1.0
0.16986907,0.0
1.8742953e-06,0.0
0.97799134,1.0
2.3722187e-06,0.0
7.5009985e-14,0.0
0.00051116943,0.0
0.9999485,1.0
1.3826957e-05,0.0
0.008315623,0.0
0.1444087,0.0
0.0030317307,0.0
1.97691e-05,0.0
5.580874e-07,0.0
1.651047e-11,0.0
7.964551e-06,0.0
2.6889756e-08,0.0
0.96528196,0.0
0.52446604,1.0
2.1435122e-07,0.0
0.087154984,1.0
0.040807307,1.0
0.015499294,0.0
0.0042935014,0.0
0.0036871135,0.0
0.00084626675,0.0
2.4460364e-10,0.0
0.9999188,1.0
