0.0011001229,0.0
0.00062155724,0.0
0.99678993,1.0
0.046395183,0.0
0.89484644,0.0
0.00055125356,0.0
0.002888143,0.0
0.03880328,0.0
0.961816,1.0
0.0007367134,0.0
0.0027282834,0.0
0.006703913,0.0
0.013108969,0.0
0.00087583065,0.0
0.93405163,1.0
0.008439004,0.0
0.0019580424,0.0
0.9996833,1.0
0.05622095,0.0
0.0033628643,0.0
0.06626484,0.0
0.004234314,0.0
0.003841579,0.0
0.0050712526,0.0
0.9916142,1.0
0.0009808838,0.0
0.00056514144,0.0
0.0014328659,0.0
0.0041317046,0.0
0.015331954,0.0
0.0063590407,0.0
0.003284514,0.0
0.030307114,0.0
0.001968056,0.0
0.011944503,0.0
0.029871166,0.0
0.9695981,1.0
0.012853354,0.0
0.000723958,0.0
0.7646317,1.0
0.99067754,1.0
0.0013706088,0.0
0.0011812747,0.0
0.027447194,0.0
0.007064402,0.0
0.9958924,1.0
0.03600937,0.0
0.9650178,1.0
0.012263209,0.0
0.024900705,0.0
0.0011026561,0.0
0.0051582754,0.0
0.011884749,0.0
0.04188311,0.0
0.0020568967,0.0
0.012736231,0.0
0.008544564,0.0
0.0072072446,0.0
0.14398277,0.0
0.9668578,1.0
0.0012684166,0.0
0.977021,1.0
0.009665608,0.0
0.040067732,0.0
0.012208819,0.0
0.0034896731,0.0
0.0019856691,0.0
0.021629512,0.0
0.0032450259,0.0
0.9962748,1.0
0.0052962303,0.0
0.001042366,0.0
0.0851126,0.0
0.0066604316,0.0
0.004770577,0.0
0.029991329,0.0
0.989339,1.0
0.0020218194,0.0
0.0014433563,0.0
0.00060006976,0.0
0.045773655,0.0
0.003468424,0.0
0.0016838908,0.0
0.0027481616,0.0
0.011580139,0.0
0.00076314807,0.0
0.0019375682,0.0
0.00282979,0.0
0.0075847805,0.0
0.007815599,0.0
0.004743278,0.0
0.99457055,1.0
0.6123577,1.0
0.9831937,1.0
0.006124109,0.0
0.002749145,0.0
0.23482335,0.0
0.013309389,0.0
0.0047324,0.0
0.0015850067,0.0
0.0034233332,0.0
0.0005802214,0.0
0.9845966,1.0
0.0029000044,0.0
0.002608031,0.0
0.014126122,0.0
0.004470527,0.0
0.0047299564,0.0
0.9481784,1.0
0.0012675822,0.0
0.043834746,0.0
0.023078084,0.0
0.21397787,0.0
0.001069665,0.0
0.0042642057,0.0
0.79317963,1.0
0.0011531115,0.0
0.0010596514,0.0
0.002356708,0.0
0.03324759,0.0
0.0076907873,0.0
0.996095,1.0
0.00050759315,0.0
0.0036728978,0.0
0.0144253075,0.0
0.0003424585,0.0
0.004534334,0.0
0.02614075,0.0
0.0044884086,0.0
0.98970425,1.0
0.0037185848,0.0
0.26520586,0.0
0.0012161136,0.0
0.0017070472,0.0
0.98669064,1.0
0.04606542,0.0
0.7612846,1.0
0.0040083528,0.0
0.014972448,0.0
0.0003477335,0.0
0.004874468,0.0
0.99881446,1.0
0.007084042,0.0
0.009380341,0.0
0.02916789,0.0
0.43995255,0.0
0.6766623,0.0
0.0035696924,0.0
0.0023076832,0.0
0.0038471222,0.0
0.8986046,0.0
0.0010898411,0.0
0.0021820366,0.0
0.019529462,0.0
0.00609383,0.0
0.004363537,0.0
0.0010465384,0.0
0.012487054,0.0
0.96422,1.0
0.006444216,0.0
0.014821619,0.0
0.0022814274,0.0
0.00047332048,0.0
0.01634854,0.0
0.00537017,0.0
0.29251692,1.0
0.006230235,0.0
0.0015259087,0.0
0.9738802,0.0
0.06786537,0.0
0.0072489083,0.0
0.018232852,0.0
0.0028508008,0.0
0.0016952455,0.0
0.99261016,1.0
0.021984756,0.0
0.09241614,0.0
0.00030985475,0.0
0.0065755546,0.0
0.99503875,1.0
0.77890784,0.0
0.032802165,0.0
0.0017071068,0.0
0.0111423135,0.0
0.9967986,1.0
0.0010592937,0.0
0.0040020645,0.0
0.9214333,1.0
0.0017271936,0.0
0.0061357617,0.0
0.008191466,0.0
0.0043251514,0.0
0.0080114305,0.0
0.00084483624,0.0
0.539994,0.0
0.0016303658,0.0
0.0023403466,0.0
0.97120714,1.0
0.98178506,1.0
0.00864771,0.0
0.036241353,0.0
0.003904879,0.0
0.979208,1.0
0.9917165,1.0
0.00886634,0.0
0.020339102,0.0
0.002364844,0.0
0.42158747,1.0
0.0059901476,0.0
0.0037840307,0.0
0.014277518,0.0
0.00791797,0.0
0.002178222,0.0
0.0009558499,0.0
0.0016023517,0.0
0.023587465,0.0
0.001595676,0.0
0.0052241683,0.0
0.5247871,1.0
0.0073496997,0.0
0.009055018,0.0
0.0016231537,0.0
0.9710003,1.0
0.0026711822,0.0
0.006791413,0.0
0.9967555,1.0
0.0005838275,0.0
0.019590288,0.0
0.039101362,0.0
0.0011044145,0.0
0.983454,0.0
0.91721606,1.0
0.0022185445,0.0
0.0018322468,0.0
0.0005185008,0.0
0.36350924,0.0
0.14764234,0.0
0.9888047,1.0
0.0016674101,0.0
0.0006251335,0.0
0.9896693,1.0
0.0019661784,0.0
0.0005310178,0.0
0.005683869,0.0
0.0121999085,0.0
0.00434196,0.0
0.0005569458,0.0
0.85477316,1.0
0.08295542,0.0
0.007874131,0.0
0.0056684315,0.0
0.47740868,1.0
0.024674535,0.0
0.008607358,0.0
0.052572966,0.0
0.002455175,0.0
0.9315582,1.0
0.01266098,0.0
0.0025413036,0.0
0.0061683953,0.0
0.0015224218,0.0
0.002243191,0.0
0.000882715,0.0
0.43340015,1.0
0.99950445,1.0
0.0037068129,0.0
0.00072434545,0.0
0.0023296773,0.0
0.0054730475,0.0
0.030545771,0.0
0.0061760843,0.0
0.9957642,1.0
0.9853972,1.0
0.039215893,0.0
0.016059995,0.0
0.8388645,1.0
0.56581557,1.0
0.8815576,1.0
0.99535084,1.0
0.056253076,0.0
0.0016344488,0.0
0.14260384,0.0
0.002524048,0.0
0.970427,1.0
0.0014443398,0.0
0.012959868,0.0
0.0009652972,0.0
0.0020564497,0.0
0.12774906,0.0
0.0022715926,0.0
0.0015077591,0.0
0.008225083,0.0
0.05417809,0.0
0.0009742081,0.0
0.010311902,0.0
0.014773041,0.0
0.9334711,1.0
0.009021789,0.0
0.0014195442,0.0
0.03166744,0.0
0.99584,1.0
0.0023207068,0.0
0.0009861588,0.0
0.991295,1.0
0.0025811493,0.0
0.38479066,0.0
0.5423361,1.0
0.0010648966,0.0
0.0028192997,0.0
0.0020768344,0.0
0.9279697,1.0
0.98295164,1.0
0.0024742186,0.0
0.0008357167,0.0
0.009611338,0.0
0.0016154349,0.0
0.012082368,0.0
0.0073025525,0.0
0.0070490837,0.0
0.008753717,0.0
0.00064727664,0.0
0.013722748,0.0
0.0027002394,0.0
0.00048044324,0.0
0.101192385,0.0
0.0017457902,0.0
0.062274933,0.0
0.002437234,0.0
0.011021525,0.0
0.9481284,1.0
0.79236126,1.0
0.0006942451,0.0
0.015202314,0.0
0.066640645,1.0
0.34407204,0.0
0.0015711188,0.0
