0.17248142,1.0
0.037201732,0.0
0.026566446,0.0
0.045478255,1.0
0.15505955,0.0
0.04674256,0.0
0.07846174,1.0
0.03128311,0.0
0.06540999,0.0
0.0028226078,0.0
0.048601627,0.0
0.12160519,0.0
0.019324392,0.0
0.008741468,0.0
0.0014640391,0.0
0.57844687,0.0
0.079458654,0.0
0.06848085,1.0
0.1439372,0.0
0.00081941485,0.0
0.020036876,0.0
0.18234855,0.0
0.19818103,0.0
0.8081516,1.0
0.4545339,1.0
0.5255888,1.0
0.13795319,0.0
0.0673714,0.0
0.0033341944,0.0
0.32837474,1.0
0.09909484,0.0
0.017041683,0.0
0.09550452,0.0
0.30342525,1.0
0.0032884479,0.0
0.0016374886,0.0
0.016468674,0.0
0.26713067,0.0
0.4449187,1.0
0.079054534,0.0
0.041258812,0.0
0.01143837,0.0
0.006636411,0.0
0.2406407,0.0
0.71563053,1.0
0.012457222,1.0
0.032173336,0.0
0.07426,0.0
0.017515838,0.0
0.016847461,0.0
0.09395686,0.0
0.38210338,1.0
0.071626395,1.0
0.054406106,1.0
0.3109687,0.0
0.036710054,0.0
0.602742,1.0
0.005528271,0.0
0.5327339,0.0
0.016610444,0.0
0.23181203,0.0
0.0046421587,0.0
0.933419,1.0
0.18606085,0.0
0.7866025,1.0
0.29352802,0.0
0.14402556,0.0
0.9988192,0.0
0.022235215,0.0
0.050865144,0.0
0.15828145,0.0
0.0123954415,0.0
0.06363839,0.0
0.10680354,1.0
0.35286766,0.0
0.10992524,0.0
0.022215456,0.0
0.13579166,0.0
0.18036532,0.0
0.040299118,0.0
0.0068474114,0.0
0.075609475,1.0
0.082497925,0.0
0.026379436,0.0
0.03968793,0.0
0.107263595,0.0
0.0026714802,0.0
0.52861285,1.0
0.372325,0.0
0.11035332,0.0
0.010462731,1.0
0.0024013221,0.0
0.10729393,0.0
0.02973935,0.0
0.08718708,0.0
0.2640732,0.0
0.1671932,0.0
0.2330536,0.0
0.06847724,0.0
0.002791673,0.0
0.13647538,0.0
0.041686684,0.0
0.008454442,0.0
0.0028740168,0.0
0.09018257,0.0
0.010494143,0.0
0.043128222,0.0
0.0019830465,0.0
0.08632967,0.0
0.035758853,0.0
0.01603514,1.0
0.6039297,0.0
0.5788914,0.0
0.043942213,0.0
0.16099998,0.0
0.0063316524,0.0
0.08117175,0.0
0.05395919,0.0
0.2771436,0.0
0.23364705,0.0
0.11955172,0.0
0.20044765,0.0
0.009513348,0.0
0.018298417,0.0
0.44749665,0.0
0.9402425,1.0
0.30242282,0.0
0.31956875,1.0
0.034236252,0.0
0.73986626,1.0
0.027915746,0.0
0.0041627884,0.0
0.0071660876,0.0
0.018581152,0.0
0.0054228306,0.0
0.06276885,0.0
0.038521796,0.0
0.6981492,1.0
0.0016902685,0.0
0.01989466,0.0
0.019520849,0.0
0.08470136,1.0
0.0004990101,0.0
0.7125633,1.0
0.13067293,0.0
0.09729388,0.0
0.8353207,1.0
0.03514567,0.0
0.012735397,0.0
0.0015791655,0.0
0.013079435,0.0
0.0023622215,0.0
0.025117397,0.0
0.40196988,0.0
0.2874378,1.0
0.36784965,0.0
0.24753547,1.0
0.25211638,1.0
0.0057777464,0.0
0.026104331,0.0
0.07386112,0.0
0.052567422,0.0
0.34700197,1.0
0.002832085,0.0
0.10088661,1.0
0.14053988,1.0
0.079765916,1.0
0.08721939,0.0
