0.0213121601373478,0.101197665080377,0.0511042889355694,0.0566540736267341,0.0478428630772477,0.0652035325125517,0.112547065101283,0.0643232155039144,0
0.05940481262242,0.0413377568010219,0.11061769164854,0.0573283716228117,0.0639213899796672,0.0447396622172619,0.0510623183564832,0.1999712665825,0
0.0377732191160942,0.054563679480673,0.062045170709932,0.0472810446625171,0.0675775755784584,0.0801291976817107,0.0603602690951969,0.151973828131569,0
0.111315997117818,0.0663910812321566,0.0768096468134622,0.0226475885649696,0.0375865340184525,0.0220207776606122,0.0319991777031806,0.0464352876931827,0
0.0470536222589251,0.0556525276519529,0.0224914026993176,0.0201414711640089,0.0217807859558369,0.0635611621822803,0.0365008329314282,0.0725396339989833,0
0.0736125163644012,0.0927702104105817,0.0495118064374562,0.0424697125424039,0.075740689153151,0.0778723555311095,0.122569065252752,0.112098861038159,0
0.104645463652516,0.149653625945284,0.0470452644999265,0.0903678644071933,0.0792710404700546,0.0466474077449588,0.0162068046567108,0.105445016228864,0
0.115346318275431,0.0391469888208681,0.0928245648137695,0.0740141930052958,0.151196441510023,0.040731506240634,0.107108835819978,0.115750783098068,0
0.0222887626152167,0.0601981444640909,0.0530043036968191,0.142110830353938,0.0729367405998341,0.0654317310481894,0.161551056188758,0.0766402324594443,0
0.0850710898613415,0.0303140406326514,0.135233941810541,0.0563571979948811,0.0288117633807453,0.0525379754958491,0.0830242342926721,0.112600642169802,0
0.111876070157768,0.0600830160934968,0.3144619235514,0.0847495254673679,0.0463050747327794,0.177210470485649,0.0988081881610354,0.0193607901968228,0
0.0849597090607575,0.0411742711410169,0.0475046896252262,0.0236522777220953,0.0639533580171719,0.0353056503358202,0.077353071118904,0.176440877389742,0
0.153852403721342,0.181750102398574,0.0711945235823473,0.149072982364743,0.205300206349786,0.0438370995311135,0.152903851353333,0.0465476997122944,0
0.0177117158316922,0.144312900842208,0.0951042540823612,0.0367832034749567,0.0788849269084969,0.174992399622139,0.109334367226672,0.0437189930081794,0
0.0458929962275587,0.0771234746025145,0.0216318030488075,0.0478878142476135,0.030957852829099,0.016415055099994,0.0654128224233254,0.147821746755421,0
0.0243077499942905,0.0330056799908949,0.0881633080938378,0.0295887049748859,0.0494663810542124,0.0638341537079738,0.0451094371837985,0.0400919879453477,0
0.0490267459504733,0.0819867589892047,0.0284158713831836,0.0476411954799129,0.025783642415877,0.0223211528275834,0.0565279668588085,0.0679816365463449,0
0.0355009194175947,0.0338320342077756,0.0562233097999224,0.0289515258283792,0.0477922582607473,0.0401837752616906,0.0377144778108659,0.136007259502427,0
0.0322395859898153,0.329026107857256,0.0806064761095536,0.0662256502305692,0.0437133670464163,0.134116016749555,0.0393479329158154,0.0292013561103815,0
0.0169163290622417,0.0158516936338698,0.0609051223333055,0.123274891023038,0.105952859732951,0.047883026368283,0.105540200038915,0.03470334810964,0
0.0392901350790849,0.0176194749529512,0.0460915116727685,0.0401595880841747,0.0283639903956169,0.0665176684942354,0.0936934990304684,0.0630326473314724,0
0.0809985914199734,0.0709955568962306,0.0271486630332056,0.0239229652077342,0.0597848711233385,0.0370098625675636,0.050064055177831,0.0749959564199469,0
0.0404923127744145,0.0459740683127987,0.0492000811943459,0.0909000951977374,0.363308905462122,0.0467038493082532,0.0348320103248647,0.0490010042878295,0
0.069373249166266,0.0170547399986287,0.0342066075092349,0.0517731493208213,0.039386047806414,0.0530719417736798,0.0444575395808925,0.0663751199133441,0
0.0562973931315739,0.0635764232168064,0.0780505683147144,0.0645950818871442,0.0122341510878902,0.0241522979298888,0.0342537312566296,0.223213320844142,0
0.175937895598591,0.0566250951637042,0.0651206912035495,0.0738778302694432,0.047556876738554,0.0236726995118538,0.0577427255342759,0.0314380101635485,0
0.091964185433865,0.0599152661004713,0.0588108060202731,0.0665634154787824,0.102724926559468,0.051429507156497,0.0239588222130924,0.0123881142101029,0
0.125696208384619,0.0486881043985664,0.0624775034443299,0.170133035661107,0.102964886156922,0.0770131860463946,0.0466104007433794,0.184434688436838,0
0.030356423716766,0.108082460971487,0.186330670088894,0.0917028041087439,0.178952311639914,0.0784073270593359,0.100475677895851,0.0546676680639298,0
0.0372265410489826,0.0573423598504696,0.0769614494963371,0.139777146603252,0.0820527044791653,0.0370742679528788,0.0384068525162864,0.0507699740321552,0
0.198991851567862,0.0788199117858576,0.0381521971838823,0.0267180826992802,0.0304914537248254,0.096780661414748,0.111151986529436,0.0238918083848567,0
0.0997041085378169,0.225760188521575,0.11250357044337,0.0953984115100191,0.0942903769657127,0.0338203160379527,0.0711892853795029,0.0355011847819585,0
0.145788727928876,0.0951824354437911,0.0991209621951331,0.0560568571933153,0.0770503958695427,0.0328903547229011,0.0270026735646638,0.120038939277188,0
0.102672375203781,0.0277101250425902,0.033453219037823,0.226043946108283,0.0516674049841841,0.0495223624078732,0.0361868530290362,0.125512486375881,0
0.0386813428846532,0.100152022445518,0.0576948465206363,0.0182141439796125,0.0377616376143637,0.0451711596695312,0.104822517609506,0.0595521197623755,0
0.0500759569029737,0.0602774510197524,0.0804567185530114,0.0995093597265837,0.0670039040817719,0.0667649447095707,0.0513371624144834,0.044891245777805,0
0.048240948189963,0.0987167766352789,0.0525326822174273,0.0279724970972871,0.0468236386131651,0.0332335962088495,0.0287777073300133,0.0562716454323634,0
0.0298110865900279,0.0390907199472899,0.0359964931117278,0.164184296657217,0.145382376934457,0.0514710499715935,0.0437702802530223,0.0282415067353203,0
0.0908350396677566,0.0408108166353694,0.0869327742020363,0.073904260697791,0.0677915889916739,0.0384038113100726,0.0954604528675122,0.0482276213093836,0
0.054216647834511,0.0828654658972088,0.0917252202040868,0.0715995882415885,0.113456785803829,0.0691446177662904,0.0657462235233058,0.121512969982849,0
0.0846134790765373,0.0881182392661423,0.0237152487519474,0.0247947380896084,0.0325469298559235,0.059785926669881,0.0214314576226618,0.113370991930538,0
0.0625709353424669,0.0725188317995581,0.0725995541726622,0.0630564617691417,0.106004283935884,0.110211420433735,0.0982995644528801,0.138734214057305,0
0.156352057446738,0.0567826846895651,0.0972362983937075,0.0970044842751811,0.0638312290383964,0.175057218680209,0.107334242174582,0.117971789191195,0
0.0658243578737026,0.0558453946660528,0.0113055729272134,0.0294394893863214,0.298334248911823,0.122548117351447,0.0256881489222957,0.0729498770043661,0
0.239513388539762,0.0566152686190901,0.11109070827264,0.101454085908915,0.112238285679545,0.0378287558616508,0.103773629590996,0.0705297221858576,0
0.142608149432228,0.137803295316235,0.0863477440204818,0.0494171644240172,0.060516965045309,0.0620697252572876,0.226792712062693,0.0417348104553059,0
0.0463820567938547,0.119446633001852,0.0402762869361931,0.0210073992391302,0.0200791173168911,0.0387176974778398,0.131061440144317,0.148346751163509,0
0.115914292507552,0.0311795866912612,0.0238917036798433,0.0405937200916115,0.0607628844041852,0.0546852727922029,0.157108190406811,0.0218347414718961,0
0.0905577013018864,0.0368864227077319,0.0765891246931182,0.0212209572238248,0.0209892505330327,0.00887475089640817,0.0264295137769692,0.153486271791519,0
0.0416283861970225,0.0373808503074444,0.0253712420885041,0.0949126571403348,0.253521120229118,0.0259319370351676,0.0101730372193622,0.0457056741906957,0
0.0519181326759183,0.0214581084600122,0.0223379619767502,0.0156653523123082,0.0251620593256975,0.0961800462725049,0.0589667859600867,0.0460657237983784,0
0.0628754974182901,0.0369336111492193,0.0461252301829964,0.0129235793028151,0.0363730859147771,0.0534883570374791,0.046214294678956,0.0407410498656472,0
0.0572753011653555,0.105244751587254,0.22634274731188,0.0890352315860002,0.055557746519799,0.0516446518521408,0.105325641183972,0.041125321560131,0
0.0391256173005757,0.0279934662459236,0.110273856973277,0.0341140892594983,0.101135065431949,0.107679402989363,0.0586041520662303,0.0630493862018582,0
0.0347188954302707,0.0454183006932579,0.0218745505092837,0.135212195727531,0.040681059414506,0.0311150346336534,0.0298177109118857,0.078246555414212,0
0.0578233174839023,0.0487251278729404,0.0564899725578327,0.123315797282691,0.0871777043326821,0.0426576894612017,0.0686501546932293,0.0145961261624798,0
0.0955133080493815,0.0152838552512809,0.0621351260439688,0.0840815148204531,0.152964665688295,0.0315302417334268,0.0351915327182939,0.225448996644276,0
0.0749017201310575,0.0701095679647252,0.117797630930963,0.0578858499660766,0.0271855239306969,0.118103870687746,0.0743565529914928,0.0594710696256819,0
