0.132607007414982,0.173736148048007,0.0265322446175592,0.0388075048925481,0.0439830603194024,0.0490285901713179,0.0381663439097678,0.130718415090996,0
0.058495806429653,0.181121077194826,0.0723028391977542,0.0880154029939175,0.0826755630132723,0.0784724729312954,0.091447572360688,0.0341867590080559,0
0.0394675910938805,0.184733969017623,0.114932578950468,0.157775063248084,0.11402409920469,0.12061502227066,0.034657896623444,0.0362114545025886,0
0.0273945361764828,0.0301461539633173,0.0854774590827305,0.125502384221229,0.0705770270841862,0.0562244798745863,0.0811417956163255,0.0359036568709769,0
0.078914502691971,0.0780791635805539,0.0332829035293751,0.0631203070816162,0.0645964126924214,0.0310920936125408,0.0514495309399878,0.0425263275394156,0
0.080523841198441,0.152389090100844,0.121544328709218,0.183860978696177,0.218363245590824,0.230697503326399,0.103413582998662,0.177433534449443,0
0.210747033046714,0.156674049988499,0.135675167134822,0.128300284749028,0.123168968167189,0.138398139063403,0.0771963172260192,0.0784260713679206,0
0.18027965083169,0.0578905857568712,0.0959461772036223,0.0683422801166357,0.0326096508532168,0.0262756656587576,0.0269210098975135,0.0325407678757798,0
0.0611681701271025,0.07682925194517,0.0659121140562938,0.0620760654579462,0.0827825785508082,0.0398553632279693,0.0602853157607956,0.0669201472045352,0
0.0789043420020335,0.0465553895665187,0.0448900179179736,0.171981011286286,0.114708179036222,0.0772540382631305,0.0536131353907652,0.0531039418016606,0
0.133229281331648,0.054430156045133,0.0417022101332437,0.109515856468927,0.0473001376009756,0.141458173585496,0.0703269044337193,0.0441499256000978,0
0.0307320603461198,0.0672825067990829,0.0930421800925516,0.0760834204466528,0.0846117462608142,0.0478738777501928,0.0581644864780113,0.0831960675295031,0
0.0384258187464314,0.0560973387698149,0.0665817911387995,0.0141726169075707,0.0291920840047544,0.0640476516235764,0.0838861641175755,0.0335177015469232,0
0.0647213013914773,0.0549517838898713,0.0297245612801002,0.0384235756862443,0.0664978082361684,0.162589778886079,0.0814031803988292,0.120139621978843,0
0.0341017212581595,0.0236796531988059,0.0232583625353575,0.0583357232242463,0.0265262897408412,0.0688412420058681,0.056052047565963,0.00939279911922685,0
0.0878888141663937,0.0700875262895084,0.0456759770220739,0.0708409694065713,0.0683461395989562,0.0880671756792226,0.0440196882536028,0.0268609364277131,0
0.1033006220905,0.0269849000998225,0.15943927916075,0.0384221327961593,0.108396733416199,0.157172770586331,0.0794382182380863,0.019893806714334,0
0.118246369410398,0.0993092583981075,0.109210121580251,0.0820013722461004,0.0809690229526005,0.0304344222747758,0.0719953943414985,0.0304414492665659,0
0.042098191070633,0.0577899541328139,0.075949926766779,0.0299571178057381,0.0620218520735559,0.154554621565013,0.154247309206188,0.0369071672575856,0
0.0828158560584946,0.0737943584194688,0.0959315705002992,0.196036990240337,0.0366404826221092,0.0713905828929498,0.0390950091079564,0.0655039071448761,0
0.0652805894631631,0.271288051521524,0.207709028400454,0.113362701280908,0.0991875566974761,0.0240863745355903,0.076293944662817,0.025849550355719,0
0.0551954147943156,0.0470200071206197,0.214433963955823,0.0511261770427116,0.0224354136616164,0.0670106081387679,0.127491272891589,0.0328103806317876,0
0.0737807929489173,0.113585169345134,0.163093935846777,0.181369860286602,0.139084471336873,0.170127444426904,0.14118448671311,0.0418435008276253,0
0.0421250339145557,0.0755591857270798,0.0885558128890717,0.0451306119566261,0.0217526424162356,0.0370121107547181,0.126044091873514,0.209407085869852,0
0.102326694004246,0.0398914645611183,0.138292141769604,0.0613669306893058,0.0585663944485891,0.167810642313543,0.0877562091348073,0.142882677127224,0
0.141437343160185,0.0901230591949101,0.0817132668269553,0.11443727132835,0.140923292791123,0.0526999880921358,0.0504116223042769,0.0427530251897467,0
0.0304544333523887,0.0647528677780551,0.0364024253200558,0.0933780523788086,0.059555936436486,0.0628175570408378,0.0766600238815759,0.0721498993164639,0
0.0350963625467415,0.0229819404839186,0.0279670953915294,0.0291057665322057,0.069763396649927,0.0661363681882005,0.0541361389119645,0.0342356614780343,0
0.0836412773814599,0.0750348691623445,0.072623980107897,0.0968337091473265,0.0837776921799492,0.0577752762457012,0.0561797686364214,0.0570103947714499,0
0.0474450426474973,0.0800482196423342,0.0628231988436797,0.0388657388628276,0.167136422933684,0.0283352641788321,0.0430583906286848,0.0771778150662259,0
0.240754362725018,0.0217712228893001,0.0469242894431371,0.0932000976572082,0.0223542811297562,0.0410865166251765,0.0546250046354153,0.047508922857709,0
0.068915922886731,0.0515880846038587,0.119377353134311,0.032777543953158,0.0449520368578843,0.0816422729161392,0.0296101051263899,0.0500187388030407,0
0.0351069084294014,0.0485443057227568,0.0980489681177544,0.158379101767123,0.0960717494397957,0.0707013154656868,0.0303252680242442,0.0657171624091124,0
0.0891674674632439,0.0950265154145239,0.0731559468110665,0.0581240824423234,0.0986584233092122,0.148020930114634,0.157347966711308,0.127315133168228,0
0.091677889293555,0.0846819591759685,0.0779773434251785,0.0705942692962913,0.20372986185804,0.046647881078695,0.063677728019955,0.0773856526361606,0
0.0820859652337682,0.0706725001029743,0.107044470071988,0.0330578728196087,0.119814242186799,0.197802660583438,0.122584611636576,0.0383702613862411,0
0.0463573500603109,0.0512732953922293,0.0132083740191462,0.196469255027536,0.0461619986780365,0.00489710554093828,0.0666615216418924,0.0182617869520194,0
0.0197045152763535,0.0991577831616943,0.104655579626604,0.0552233138075336,0.03224772434241,0.0458904580860274,0.0760204877780377,0.0840252980291755,0
0.028377671764693,0.0400458189982213,0.182702559257906,0.210542978978543,0.0236293458006642,0.06474767719622,0.0524922748815519,0.0652682297530394,0
0.115596443350214,0.215410741320648,0.0859293834024202,0.0319731020187863,0.105263933157078,0.0607833536459071,0.102186562276542,0.035924703197317,0
0.0636964666389012,0.0645738147825197,0.0354048177090131,0.016883901414791,0.0814984862173266,0.103380420628697,0.0458074132942958,0.191971148907365,0
0.0691772172912577,0.231246964301767,0.127836276227172,0.0585363556263386,0.110407986820921,0.0481827589246445,0.0298282115251856,0.0984420345669235,0
0.101179709134566,0.129231898637414,0.0370115153841108,0.0807690548913261,0.0502355516440325,0.0806457452629257,0.119775536016506,0.0238534311310835,0
0.0688224518829951,0.0711164871831173,0.0292166437485184,0.0395955620884194,0.0329164206713232,0.0720866401742604,0.0336020926015297,0.0938805844159876,0
0.0872386707177336,0.0243674701889803,0.0165939575176254,0.0690423887509869,0.048322698175888,0.0277091825721734,0.0527837737887994,0.185171806957339,0
0.0473776927063048,0.049462413508158,0.0182711864594143,0.162387202298726,0.0284701003172291,0.0717435256555947,0.124734401572821,0.140315869099966,0
0.0504775321887695,0.056325175237757,0.0900742443921747,0.0467748613829153,0.0749938263500699,0.0641585366804191,0.0250476328485869,0.0582229224630166,0
0.0794591425355738,0.0170176500616136,0.0404278310432912,0.0570534791007057,0.0825883297482763,0.106198592981632,0.0457055989642463,0.0699207865904293,0
0.0405331338430252,0.0354503754547677,0.0580224518548249,0.0794963873074292,0.0795980317718272,0.119048199423473,0.142048470626843,0.0345439296851038,0
0.0543074304275899,0.17749193500622,0.150054889281189,0.1177480224128,0.140622483625016,0.0448475867041716,0.106770343628725,0.11978234092853,0
0.0811533063213767,0.0886071790271987,0.0417599237506116,0.0556261316644805,0.0969162095895495,0.0950241206159975,0.0410020207234012,0.105064256483368,0
0.208292886467258,0.0444388410610936,0.0870247361854359,0.0325707477227905,0.228874173979655,0.0869264471775854,0.10287342424523,0.04950487668594,0
0.0258355661553644,0.058466997645806,0.142537555763412,0.147350349699823,0.0804952354726397,0.0862579205362373,0.0356384052901873,0.0479143341263429,0
0.0383342843434636,0.0515774197232961,0.065380796876103,0.0342110951310607,0.0614071343927999,0.0289111793098121,0.0541637986504336,0.0239786035917631,0
0.161626350994918,0.0778443306315093,0.101416934606169,0.0435510185752369,0.0816338625137702,0.0789555415835579,0.0703725258149805,0.0231861616623753,0
0.0626086154902627,0.0516004268008872,0.052932756531179,0.0678240875467594,0.0935675672744038,0.0353789294074739,0.0947694239845543,0.0369786663916963,0
0.12946471413893,0.0447769746038712,0.0979946166589249,0.0536310374840714,0.0798664745281094,0.0477976883687648,0.0691085391452611,0.0954314575234428,0
0.0624820175893369,0.066024911283007,0.0955295646961919,0.126640327080407,0.0479189324387932,0.0705221841063872,0.091499920265151,0.0680673036067276,0
0.115201817045229,0.0366872716522876,0.0748408296447747,0.159507420983783,0.142798152848547,0.0438337053896152,0.0862861510064861,0.121530812153766,0
0.14304275228967,0.147456622541912,0.101763224301386,0.0887993769419795,0.0885548993023111,0.0902756762222994,0.0951564508702095,0.129007568423142,0
0.133072244801361,0.1779308296112,0.0859875430207336,0.0653287270974123,0.0861111232659438,0.0351589666745687,0.171906026255667,0.0319104560709365,0
0.0447759943642137,0.0597665283782865,0.0444094376321328,0.0675151198319778,0.052198277311743,0.174081346792054,0.0821456735963881,0.10197502296291,0
0.122368641205544,0.23543343092331,0.117366955149414,0.249849779741069,0.136051993989034,0.0700728240000114,0.0300825458151621,0.0864363274559434,0
0.0287467293408978,0.0181404494760325,0.04010612845399,0.0230197375865552,0.0647929089759353,0.091647736525642,0.0620427250992627,0.0354758581158804,0
0.0459974383301399,0.0321568866077959,0.0382813898711423,0.0465383958306813,0.117523183147365,0.177352357246044,0.0428002886291809,0.100576167710413,0
0.0314549364282917,0.0309343871353214,0.0226914938871651,0.0752239930624121,0.067781784903971,0.021700563845985,0.0398130553127143,0.0312775517288405,0
0.056439320357053,0.066237985049336,0.131712878644183,0.183269170737115,0.016443474350298,0.0260550391298815,0.0972512321334097,0.0364346838375122,0
0.080995927744782,0.016402723575836,0.0593274780467144,0.0428556938767685,0.0736784422761244,0.093628577971446,0.071890406212836,0.178410833983495,0
0.0554986441411617,0.0701157142253111,0.0472900477736572,0.0542330905818085,0.059927567283459,0.113776951582629,0.0507507855507334,0.021216154535203,0
0.067697426684198,0.115282795608164,0.0488567277178075,0.0259821354831002,0.0724397999249473,0.148258609050908,0.0362644668621068,0.0140097715278185,0
0.169886480443641,0.105548368281321,0.163733150093436,0.0658140421439573,0.121779436728646,0.0688250498294284,0.146490815885923,0.070634669087563,0
0.145074638183892,0.149859197726763,0.14615504481881,0.0978786281924623,0.233866655197839,0.154603305132981,0.259894855121645,0.112033225860308,0
0.169249654693501,0.0577706148761598,0.240033647831431,0.0681753046058193,0.00876769756944475,0.0418217443400922,0.0226294263499678,0.0578396737427319,0
0.0244014481207836,0.0746583499500457,0.0484328671214822,0.0314849954422874,0.0523136520469559,0.0284002908050617,0.0282376167416954,0.0739973360737773,0
0.0266579216464809,0.0260875115845571,0.0950219030649775,0.0853061006511062,0.0577824002899408,0.0508000566903992,0.0762848809421762,0.0652267548878868,0
0.118596348768295,0.0253728471522621,0.134084419220443,0.0263060383141441,0.154542183771828,0.170359079449354,0.121326844812953,0.061050860014333,0
0.0758015637812695,0.111383058643396,0.141535054753174,0.0622053072126158,0.106376250586488,0.0364676180809275,0.0815221500603075,0.062996423944704,0
0.0543559605206595,0.0477627210907747,0.0762120774217887,0.0539468047607817,0.201260624907421,0.111551721591519,0.0423820714048246,0.0342174582572511,0
0.0822751706080702,0.0619029758113542,0.0646451072909152,0.17659290343964,0.0861759240240362,0.0495390025935455,0.0415684926740372,0.0804278184373806,0
0.0953611658447132,0.279529259462454,0.155737347970596,0.0332522628035801,0.0958565141289002,0.0926968465240575,0.0591755003548606,0.0660094960913031,0
0.0274048583755833,0.0294855175632279,0.0480799648231995,0.0408068307803475,0.0869524003231998,0.0587497715412997,0.111387542502794,0.121485368966578,0
0.0762858172193882,0.0251893192407019,0.0705885509997425,0.0466463820769861,0.0575801891605661,0.0765200984135661,0.0318272084074629,0.0736352074223614,0
0.15288924003624,0.0251539815497528,0.0670889934065663,0.0265388088773505,0.107506658041779,0.0943261345499649,0.0852462637741251,0.0557152820750464,0
0.0261604254992957,0.0887193528561349,0.141750536150669,0.178383576422377,0.070664944122927,0.185233139374002,0.0999782668801359,0.0964266481495978,0
0.133429688042677,0.153893409680726,0.0773841087927547,0.0787670812435506,0.0342013680263804,0.0665164948928573,0.0279420336773194,0.0406984902494661,0
0.0652709952614773,0.0687198098913014,0.0840460672155981,0.0850609708395321,0.063195175847293,0.0862662576426949,0.0917992510083407,0.0932708100904348,0
0.0858777940235267,0.0681444811317403,0.0806403974002773,0.183644606978149,0.143971191260987,0.133298364652678,0.208441816725041,0.0750371873826371,0
0.100377577277341,0.0836735408438999,0.095190328655888,0.066422154574483,0.0534707586428999,0.0925545425850999,0.188681677347802,0.0949654958456083,0
0.148120991060685,0.0436423045828731,0.153105031695437,0.208621690298151,0.12439064094955,0.0542247066019,0.0995494506272042,0.029393790627886,0
0.136085454751635,0.0577292147362508,0.0305828165915134,0.157110305503894,0.0767969900039832,0.0519124415211295,0.0787564506362955,0.0384615452094772,0
0.0419946468686975,0.132633685892256,0.0250121660709968,0.0348259613379863,0.0289766130576869,0.0499679190516734,0.0410063940756477,0.0448132211399194,0
0.0617319974407111,0.0876691699297057,0.0215107838380018,0.0932315128297587,0.0374619923753224,0.0418260653037765,0.0774191574350802,0.0632442610374367,0
0.0449377543556508,0.0666028554349288,0.122479464296598,0.0899978640931439,0.110653339288607,0.0630956690741661,0.10290245144217,0.125493593511144,0
0.117206523327078,0.021940222902289,0.0297066736317457,0.0779671181451524,0.0477173029136672,0.137629021161146,0.087225601794574,0.0797446879343595,0
0.122559645886929,0.080410910844938,0.0498426461118532,0.0496883613861027,0.142936298268622,0.146993391054611,0.116283645358339,0.0834081436019685,0
0.0427899685569513,0.241669588441217,0.062307634160545,0.065766363793721,0.158843905307478,0.106785187509681,0.0840980100741302,0.134687124535723,0
0.144672991867923,0.0988309457072375,0.0412579953132015,0.0384233038056793,0.0526698469302383,0.0877980589718759,0.0561120054231958,0.0832002037706048,0
0.0453113095338944,0.0839164429561891,0.0678378808804917,0.197600935364473,0.152351259932485,0.114714956886745,0.111297844923072,0.045912228326565,0
0.049599593561303,0.116721862474431,0.0528109471444185,0.167386588378182,0.101922616908598,0.094534746158632,0.0337019908665761,0.0282116137373672,0
0.102133869169323,0.0193445692332306,0.0121834537443141,0.0553156165443556,0.0546850951564006,0.132700184986879,0.0850505406225632,0.123419190348528,0
0.0693890411498025,0.0504722261493021,0.0319804077930346,0.0639294812248995,0.0390559556869258,0.0772988894948104,0.106287517977637,0.118989657588855,0
0.0823001594952664,0.0948896768054734,0.0583330655665797,0.10571875762387,0.148415934230948,0.0551469026961769,0.0808289114030782,0.066101263698078,0
0.147038307985498,0.06046161330447,0.0367456827358359,0.0451844289500389,0.13214861141912,0.0361711393054009,0.120801082280495,0.149359549463413,0
0.0412834424860593,0.0349008259447822,0.0326816075617461,0.111261111108719,0.153997184218903,0.0651998387934953,0.0949673100108248,0.0505489391393611,0
0.12879185281015,0.0855171820658767,0.0389972413282078,0.0876102650225869,0.0886038180930127,0.135929842242712,0.156301167762363,0.164878732951464,0
0.112988044022271,0.0775128962978461,0.0726527224014163,0.0795923286355028,0.0998419979902262,0.0659463264087383,0.158397413755648,0.0330766774638655,0
0.178857187419334,0.208597449351517,0.0836179138493287,0.0963563323761573,0.208773447566286,0.309162541040052,0.183292223849303,0.106058752755399,0
0.0560380470730027,0.125043322265007,0.100167027992725,0.162809387708072,0.0623447308053531,0.118251140027833,0.0821490028810313,0.0434336424878608,0
0.0761903078942843,0.107117920379281,0.040823253588229,0.057984163456873,0.0948052892296904,0.0859120349971612,0.115607244306381,0.0575903193951397,0
0.0443255788771094,0.108860652202335,0.0204662472060209,0.0344806243435867,0.183350989129265,0.0290513462208377,0.10001810121769,0.0626850988180865,0
0.102004675825089,0.0457027749450372,0.048124458285263,0.0431089344951161,0.0990260818489604,0.0848993177971363,0.129357261791091,0.0303515309241195,0
0.075970790314559,0.0990062640575758,0.0939758149480402,0.297980728937483,0.0387148678857802,0.0384078588474312,0.0618004289448953,0.0383762922485806,0
0.0446109258080771,0.0473865785762868,0.0370704875618181,0.109196174664135,0.0999270530105498,0.251144769823661,0.114794431337403,0.0747395885436647,0
0.0591755886961536,0.127092343757263,0.0549988364296303,0.0620680312370988,0.0926339346923863,0.170441220342986,0.0755765270755679,0.0262792668324323,0
0.0924934027740495,0.0535265747168153,0.0128249610322997,0.130777991225294,0.0251803702255886,0.131199367846156,0.0590743407280375,0.0565678930363005,0
0.0624142399949242,0.0901164293540435,0.160370956438748,0.024866781238057,0.0268088497023598,0.0215283229763038,0.0933507092669659,0.112248137344339,0
0.158431999565978,0.0557816302294482,0.065695285632766,0.0368492173429256,0.101854796579111,0.110869911668026,0.0370104682531797,0.020247310334197,0
0.0337667508051197,0.0571721843332312,0.0960546182951599,0.0764219019068698,0.110338706153292,0.0913374635112062,0.132474581500244,0.050395783526626,0
0.050963992941393,0.0598402666409192,0.103607410107827,0.0590056235821993,0.0911340413158206,0.10447284541342,0.078846476514185,0.0372493845306103,0
0.0314495338097582,0.0556375987299235,0.0241826257387878,0.0364578275380172,0.030815549291309,0.177333495073605,0.0404022483041548,0.123631128303991,0
0.111682078659552,0.0622006320309708,8.41799074508846e-05,0.0082034277446732,0.0714673998843373,0.0279111534716708,0.0763295906000496,0.0405479670660513,0
0.0199011760169048,0.0815059504495596,0.027402981991867,0.0480468774469823,0.0363608540607915,0.0472918427637341,0.127278109893374,0.0425523600728223,0
0.0225621849037493,0.0767118919735743,0.0309368331301805,0.0117567929918501,0.0301285773361955,0.0285577759925624,0.0437570258626907,0.104979459150652,0
0.0331820359843537,0.0177279134258671,0.0215018364308042,0.173483315942418,0.0663464369569005,0.0499126099632383,0.178749392655357,0.0540727387771796,0
0.0910185871387292,0.200795947978954,0.148747747505498,0.0884511330546163,0.091188892779082,0.0879295727990871,0.0940346916276523,0.0444546945258179,0
0.127430128380973,0.0369334352643497,0.0475862197746241,0.0586581519836819,0.053194025086839,0.0460205133628329,0.0493181662776809,0.031380409930704,0
0.0476592742018132,0.0655798198300566,0.0272642911216386,0.0540409315295578,0.0633276458474281,0.0402205550126507,0.0540807062757678,0.0630573278828403,0
0.0572518130168796,0.0220735255315658,0.0411873922964585,0.0605021565996767,0.0277258753733248,0.0941344694964077,0.0207538444142779,0.0490529070707122,0
0.0515267850298908,0.0994221587090442,0.0315172627113687,0.0417048617448017,0.075758269640021,0.100166881673765,0.0622479064204894,0.127902029210763,0
0.0309941643499309,0.0316294748711269,0.0167022204862807,0.0673955261352039,0.0895158420108691,0.0853496596406057,0.0252487673834569,0.14904633211877,0
0.0429240410168257,0.036343662558182,0.0503352123062258,0.189570903613748,0.0352382476945017,0.136892550561626,0.025672037296618,0.108817804135419,0
0.0788643821012885,0.14046610846105,0.0749921800219338,0.0412162737781238,0.0349930549320128,0.0599446469185378,0.078890562335497,0.0331178746274982,0
0.00909828008978114,0.0374519829993088,0.0340939357222193,0.154543572464044,0.0761715387786338,0.059657702435364,0.179610125600158,0.282907202287977,0
0.0940861982360738,0.0667298156237469,0.0476328541740628,0.0878846508697597,0.0693209264581719,0.0166477946830432,0.073706774100117,0.0603380964780801,0
0.100487954331857,0.0831973217563905,0.102510709479219,0.0215610427030615,0.00862421058312857,0.0394532751319831,0.102931851228125,0.0342608453688977,0
0.0546250510795659,0.0402760116315755,0.0375375683304801,0.0832456020057863,0.0637742941217503,0.125053497055284,0.0602602633021131,0.11944995575717,0
0.0939586616668833,0.132603335017498,0.0638266401581254,0.0965834985822437,0.0440098944445986,0.0589568236120697,0.0485039861614721,0.0801436318421186,0
0.086778413681383,0.0360265765249537,0.0203978730155929,0.032042428528189,0.0374048098094182,0.0647778808152774,0.0277557618748521,0.0769335925904394,0
0.0382216649579364,0.0465709567690213,0.0474251815109366,0.0756962429588317,0.0696650369340387,0.0887410611710589,0.0950822974772003,0.169173330659714,0
0.0835486654349318,0.0486746344450589,0.0903934429799639,0.113416757355372,0.0671920585031671,0.0623399809116869,0.0615236404528836,0.060992331777948,0
0.0832611903923754,0.0611591411018001,0.0421213439977144,0.0373092308682342,0.0275991060365103,0.0704323602755168,0.131167934207728,0.0617870659783489,0
0.00868270617001412,0.0437561975853339,0.0384871917085761,0.064038268705444,0.0824329956807926,0.0934216872115133,0.0752398995089063,0.0625039658299764,0
0.152860676174196,0.170363158988195,0.042826160184587,0.0584236297686494,0.0639048658885404,0.0870769442527407,0.0351213075908891,0.0587120657722582,0
0.0305408250576011,0.0573352745808888,0.069743373199428,0.170251907715521,0.0422856832893559,0.0773296768845186,0.0982217502682939,0.127859922336031,0
0.0640395798777422,0.0776934362031161,0.114893591133417,0.0349311002948172,0.0317556939810337,0.0335864052634448,0.0701333975988855,0.055450479070886,0
0.0549408101212619,0.116280917941497,0.0262269207881506,0.0725819710451794,0.0881591448893651,0.14696135471096,0.0433228757907683,0.0436093302378449,0
0.0315764806025812,0.218533662914628,0.146208037666478,0.17472568444533,0.0949618847475142,0.108365780223633,0.104052089790883,0.118617072871212,0
0.0957671532937243,0.098165856903551,0.113748403873073,0.0554215323111224,0.138438576665677,0.0945958266354149,0.136835636766718,0.0746470543257605,0
0.171118321409735,0.0605197388669661,0.0717443527379501,0.0580493352714786,0.0823196074096175,0.104190060255083,0.0741415556474701,0.149802701041589,0
0.223706821489895,0.148160253062415,0.115639244824012,0.120307914426334,0.14758279874125,0.113193070352832,0.13755124137106,0.0928480576383106,0
0.0851907778129902,0.0638343094465034,0.0827689688801553,0.0899224770242081,0.0331571016219401,0.045937175312588,0.130515079093251,0.0923681842092366,0
0.081590218155108,0.116463633534496,0.0486184669964064,0.0676941603657293,0.0603347756820554,0.101971727379537,0.0411859801088182,0.0959333972577807,0
0.0721070280762462,0.0647542396264207,0.0571652990206714,0.0299483441292717,0.0273871551723757,0.0657894081130126,0.0217128092016064,0.0228596510413046,0
0.0627822204069038,0.0837837441947936,0.0784622885622248,0.176524466486039,0.116182334590464,0.190061176798982,0.032835861178824,0.0246524217328038,0
0.0906807073155436,0.0519710588903334,0.192360986511991,0.0724463174925918,0.0664737388768686,0.0656717410386055,0.0677059721763993,0.105981091769985,0
0.0504227844886363,0.0951672401709682,0.0458575001185333,0.0389587423235972,0.0437542928551848,0.0734723782515487,0.0793961537401854,0.0682788843736493,0
0.112327625748011,0.039431938442144,0.103791216955123,0.117855535382752,0.0523438486544244,0.0408304440871328,0.0241438056577494,0.0613685785020292,0
0.174459039943885,0.147014473543413,0.0946833010679931,0.046772125698664,0.038487048271591,0.0821811672194692,0.0291491966381365,0.0476038956737661,0
0.0569798235003591,0.0377608644857855,0.0282771508082769,0.0438325105189805,0.0616746517209655,0.313720058496734,0.19157480017479,0.20742662243629,0
0.0800299408267127,0.0540169016635466,0.0354829876144027,0.0122717803863044,0.0345423754538361,0.146453332626969,0.18998121833603,0.0410936621503878,0
0.1011470829855,0.0443411027586789,0.147619944781434,0.126335644243836,0.104527358033188,0.044034690496262,0.0517142873806876,0.144083396811511,0
0.0988103327769565,0.214917917781318,0.23541081417648,0.0232322768737862,0.10060370780368,0.0561286287900366,0.105082605389363,0.0449689120511942,0
0.0306452046316998,0.0478707228549869,0.0416984654475472,0.118270350124988,0.0150404060681988,0.051133145701401,0.108752494196996,0.151446383658085,0
0.0289627253644324,0.0344864297909371,0.068486897000536,0.146885703714643,0.155663083316117,0.10954703192403,0.0148233298869915,0.0928036908558836,0
0.0183468633306205,0.0519362398602047,0.0950772722065086,0.0569890864261655,0.0281873033355487,0.069444993739749,0.0401051205271261,0.0871039200081014,0
0.114301167311509,0.0567700622827575,0.167448068919575,0.0580755366711942,0.0538323167950706,0.0181066620817962,0.0293836050318076,0.162292953968426,0
