0.0313989580233229,0.0331073460518215,0.0421133103522951,0.0464108230508514,0.109424469366514,0.0856088240021251,0.0842345234448112,0.0941963502207193,0
0.0288635655707859,0.075481862191618,0.0861643537124007,0.0391148699400734,0.0743962987769481,0.139263591434443,0.105942782701041,0.0752983120590053,0
0.0498017283608453,0.165962730275326,0.0740998092512758,0.0260893695095297,0.0302462398820649,0.0562241141662214,0.0306724383095079,0.0130010642675798,0
0.0886522212600075,0.0352087677905164,0.0343969525661501,0.0165538275082631,0.0315193668293797,0.0525627648261479,0.0276278322323164,0.0906717051112143,0
0.0541251582751556,0.076838937087229,0.0670830811059219,0.0276146009957304,0.0768346839937832,0.0754218878289295,0.0220929321265117,0.0508616816667096,0
0.0657864408971335,0.0584131518296071,0.0669975041290114,0.0412663816322931,0.0439664705120147,0.0500034374110005,0.0604887062081374,0.0820246789870992,0
0.093982690140751,0.413653300571466,0.118910241419724,0.0663111671420734,0.0303540583829479,0.100038045384049,0.0294060710700044,0.0199691165430853,0
0.0376093282719724,0.109592107014091,0.0485411307034838,0.0433905537662628,0.0531050636874627,0.0713790121158661,0.0288512464470785,0.0521165211667179,0
0.0292947267961907,0.0777792597772658,0.0287694030770312,0.0652010683201752,0.0842317176444535,0.0663265967190801,0.0337522914662998,0.119164079863056,0
0.126675510504872,0.128955066702614,0.106406491787878,0.1021758909615,0.0755694484645521,0.0302388364105327,0.048912971887091,0.0302741114846776,0
0.0547389596824786,0.0305522930660587,0.105786276412665,0.0264284090655183,0.029762722708342,0.0524641512249227,0.0376709735241841,0.0658577106759111,0
0.0698638206529757,0.0768872823469208,0.0574292610724016,0.0661609373310499,0.0563881497755305,0.0419219515069185,0.062480703527518,0.0896108920179562,0
0.0829810315933017,0.0553266908083654,0.0886244506282071,0.071145198833888,0.0897030650500239,0.0675624419545812,0.0955856076587797,0.0239540106863268,0
0.113897547489501,0.0754450652465484,0.0692207651796437,0.0675803446893069,0.0449720233006006,0.0252644707146485,0.0789071468729207,0.0850495441187422,0
0.0593677595424962,0.0328905904741146,0.0999153294601669,0.0523934743457145,0.0626856022172841,0.100636294623293,0.0602116071234997,0.0575326218056886,0
0.0837912791568043,0.0734098009768125,0.0356650831887091,0.0397877009188355,0.0434319893642676,0.0316520547744502,0.0544599127807171,0.0599387090225175,0
0.0520936964003974,0.128030505129258,0.087678830387744,0.0457089024495863,0.0617864181867347,0.0382609084533899,0.0615651141211566,0.0337064952335271,0
0.0586445627200161,0.0451833973108421,0.0230473619781039,0.0666481574510933,0.0332157464062034,0.0363415626575575,0.0393475918759224,0.0536809122694293,0
0.0468145794710668,0.0644222088091684,0.0666267774731113,0.0382065407875695,0.0745941009274257,0.0677225919986339,0.101025134444827,0.0815918118203462,0
0.0245441895818619,0.0327949208084726,0.17051881522697,0.0558828291447789,0.0204998004121436,0.0650709973977951,0.0923996065197831,0.0951833958756493,0
0.109149001617882,0.0399142133233475,0.0599385691332042,0.0656036926359294,0.0489453204194612,0.0698002769988138,0.0252487302107927,0.0502671739445451,0
0.0643331614472537,0.0377346026842164,0.0315607954357434,0.183800773956717,0.0248806574717358,0.020081797648269,0.0302850025081241,0.0575790650226381,0
0.0134897420814965,0.0225295122850644,0.0731511209624808,0.0523533425175642,0.0780506397426669,0.0185178834089444,0.0491814318096717,0.0262196724962108,0
0.0630736202685019,0.0206185822458486,0.152209858173273,0.067268399773624,0.0431746405925553,0.0751973904261989,0.0875922810943658,0.0523849602291791,0
0.0857878993367641,0.0247641582615965,0.0609711094910577,0.0473362172886797,0.0478424495213997,0.02665277443385,0.063004116394295,0.0524583228867337,0
0.0573914327074736,0.0154659858281665,0.0637055381123136,0.0748830631518646,0.0773121845587948,0.0408683490796951,0.0758693884844421,0.0215807564472399,0
0.0367543404218872,0.0758691341004009,0.0638671809032162,0.188768388128169,0.028139357859188,0.0327256796004371,0.0732214774686461,0.0482694762520617,0
0.0879792238258239,0.0347352389547309,0.0788191159205616,0.0705572973603759,0.0545320167801626,0.0301121097697394,0.0463905249528845,0.033095376265389,0
