0.0704229837599819,0.0947135977904067,0.0646383585299855,0.0573714252870917,0.0694267567904777,0.287551414090694,0.0664828424259234,0.200835037784603,0
0.0841591405363384,0.0472525424859714,0.133473296003556,0.163589431125079,0.0775583300099911,0.0915858047574732,0.301088225344279,0.0755349109780779,0
0.0648229730574411,0.0737609265560504,0.179996767214046,0.0691335374177609,0.0738156981311656,0.0577889517740046,0.0325079001761759,0.135700593065873,0
0.0982468016822039,0.0662042062502267,0.0329952501641922,0.0798887123387079,0.0743305233858344,0.10021303531312,0.191716704018074,0.0733447893979114,0
0.0157787569020194,0.0659026288841851,0.0447171216376438,0.0112162520006805,0.0187548756410039,0.0458162361616254,0.0673659999526446,0.0578531569175117,0
0.0461968959148242,0.0577380079890539,0.135280721972143,0.055744256958272,0.0941962395187304,0.0516790559738594,0.0849444257700882,0.128560581135043,0
0.1033446065009,0.0484903015364908,0.0287942335590231,0.0451243831020728,0.083926675903926,0.0413291484970662,0.0380075799350908,0.0348878542101358,0
0.120320873526609,0.0888815267909758,0.220648064224521,0.0408402719688598,0.0538659792741284,0.0264937022280494,0.0752112336703211,0.0617549565304918,0
0.0975860280529086,0.0813615982162048,0.0893626625513411,0.0367959243059916,0.195904944624443,0.0792874372610384,0.0531662106419884,0.121310027424619,0
0.104796720361755,0.0300570395472224,0.189228982240822,0.254156204184203,0.0845704702049528,0.0932522965474881,0.116382516123461,0.104966389504636,0
0.122084093503291,0.110301896318483,0.0951510774898847,0.0623376423957387,0.0476129333938669,0.0985696073075882,0.252155823230315,0.0736051672949681,0
0.155913868661745,0.101415221002753,0.19452135519939,0.0803368589733497,0.121332664530803,0.057191007644463,0.235475341207068,0.166379475509437,0
0.0640883024804628,0.0925386661078264,0.166106420722292,0.0653675392960104,0.0536802885915321,0.101677743057769,0.170108592489824,0.05594602813071,0
0.0895398311982857,0.152848363688036,0.0814295568402149,0.0661497517414342,0.12760185036715,0.114376306177739,0.0590885008554619,0.0501890076394523,0
0.0487301935840949,0.0339017840034386,0.154887147197882,0.158278415438555,0.0769251829484304,0.150785141694369,0.0848805932262514,0.0529686325253825,0
0.0340012678513762,0.15265108375507,0.0820546185222905,0.0440382709218143,0.0806799687189617,0.0536894573611668,0.156680814808703,0.0630691902819507,0
0.0512350029489794,0.071245441321287,0.0690879346857877,0.0552130076540591,0.094090516028283,0.0511482441195694,0.00749665823677193,0.0782772792243395,0
