0.0526358203803523,0.0324538422153277,0.0637596632523563,0.133078258678645,0.0349251850262558,0.0299669801419761,0.0865688516726152,0.151082808069953,0
0.205951030136895,0.0686017144942732,0.0455029390366832,0.0513555585259235,0.0257202906694982,0.0531036373317925,0.0842922929703062,0.0757941746873456,0
0.0517591675353023,0.0868596708992093,0.073893487202374,0.0373618502271001,0.0356170797111341,0.059975794478278,0.034903048762926,0.0149909842910307,0
0.00823556219053827,0.0758412340596277,0.115194855233797,0.0920508339999968,0.225121024032132,0.180774480298685,0.141844207102149,0.0416305259190116,0
0.13596800761705,0.0427091977996658,0.050331739706838,0.0318328592807206,0.0265702853066088,0.176554740358961,0.216707690019059,0.0927598975542971,0
0.0686916019102354,0.047949837569499,0.120531944364196,0.140331123994189,0.18419660319574,0.178475085982688,0.177187953549733,0.0797179053179227,0
0.120375158500407,0.0624873040894172,0.0288289877186014,0.0320921971286317,0.0689703631638208,0.180788939524909,0.113616422448831,0.171165652771142,0
0.137891176818243,0.0317228348993786,0.0228717920392666,0.0891598828102163,0.0880664077538478,0.0352374345624355,0.0515726460835704,0.0602838210325881,0
0.0878685003417638,0.0378430423172924,0.034094604845497,0.0930853476270833,0.0858718944298538,0.0575445732448992,0.0964849609398004,0.209243785503964,0
0.0875411147901611,0.0622788074803639,0.171193012032488,0.141238237192936,0.104726274632474,0.0590109688248682,0.0815617143980981,0.0475432961978128,0
0.0665053783166954,0.077972084162278,0.0320774049327814,0.117267612306242,0.0315996701408772,0.0407175937491444,0.0509108537974088,0.0399498527251465,0
0.0368881022893074,0.0950812131763319,0.121192692671055,0.0760889422906528,0.0971358417018946,0.0883479136273941,0.10009964165891,0.143311970194716,0
0.117917888677686,0.142500623485667,0.174518459213656,0.109181965849105,0.14551822838628,0.214800654860279,0.103720159224794,0.0475254871210136,0
0.127114627397198,0.0802084013392883,0.0640569026531989,0.0771864711549485,0.0722449939514887,0.0490546468662223,0.0993910010948237,0.0461048931138746,0
0.0459359242875161,0.0695566927980077,0.0946049031588979,0.117251933041496,0.115497683287077,0.151816406739465,0.0477860724702526,0.024902122032166,0
0.0782697236875523,0.0440107779401863,0.0577599055829838,0.0428985232074819,0.0522042460403744,0.0210466284166327,0.0423154572805678,0.028618152534699,0
0.0928634819458489,0.0883734289519601,0.110265239801291,0.128780086736203,0.0150293548405779,0.033221728738833,0.324735199702747,0.0620627327566891,0
0.065169945713957,0.0282529449040872,0.0857042676402603,0.0656143321669023,0.0574495094707001,0.152049772369097,0.0700753253435586,0.0286482904760665,0
0.0103280212672532,0.0689201780270684,0.0529825054613113,0.0412159071406987,0.0867222594121445,0.167373391209686,0.0548626523642077,0.0686595102791646,0
0.0855485446642751,0.137792520017929,0.037180480921197,0.159574288924045,0.0650024895254691,0.123245393136021,0.0761628032577043,0.0215357927692013,0
0.148217838389745,0.0313816023757206,0.0993449030271633,0.0903507553418881,0.0828422851924683,0.282199889128003,0.059439162358534,0.0429284935138981,0
0.169238521472435,0.0694152131628686,0.0717887891502033,0.0155708364767922,0.0525636661323491,0.151455124927974,0.0571719818995811,0.0297202116668736,0
0.0794369353811579,0.093842578537731,0.123639284956257,0.0750483217387485,0.0615105068030108,0.0915209342498196,0.0886984988997827,0.067370805686513,0
0.0238204222395226,0.0333583419899189,0.0644590020732617,0.0498594436559696,0.0726332504763969,0.0428408576394586,0.171676999092044,0.149302018193818,0
0.119620336205973,0.0205287384147798,0.103805179034592,0.211193886262483,0.200433409532852,0.0691624037761794,0.0469648462032141,0.0220327372535195,0
0.118058427547053,0.219209012537692,0.0714633626279452,0.0243556359855933,0.0557087402419854,0.0663059482780652,0.154089042793965,0.132688274520767,0
0.060011094830341,0.0647872588790629,0.0679570827263827,0.14584936772575,0.141788457450868,0.0422723097243821,0.162671236771814,0.1353946257461,0
0.0235777001036991,0.100681400945171,0.0904090432762877,0.0831600419630832,0.0567324292741174,0.0794575630457454,0.120948691503233,0.110184876043248,0
0.210907429069926,0.149058030370833,0.0188576773293088,0.0702864273178665,0.361317008896846,0.0692926974900169,0.0726271957609552,0.0773068783353304,0
0.0322314120191428,0.164427758956225,0.0900272512698204,0.0252010410177098,0.0331166324366277,0.0275622662974564,0.15182597874624,0.0352317346365723,0
0.0767189523016166,0.133187507098588,0.107304744748187,0.0308513865794348,0.142919358316197,0.0412797230801945,0.0543419773945131,0.0928437494131772,0
0.186968420691097,0.286429682735481,0.204964119931866,0.184399193335942,0.117297158967115,0.0328055231750338,0.0252982039778546,0.0457621761566652,0
0.0723443279132514,0.0318619260524973,0.131956984958667,0.0628794407524636,0.0462786490971019,0.0641492556381136,0.0592286421186814,0.0325241473486462,0
0.052763996189721,0.0194550234293923,0.0154683824335274,0.106004851331162,0.0827307467934074,0.141194534256675,0.1285772982534,0.161821394745508,0
0.0918066435514617,0.0836040988187721,0.118670792740366,0.157598497131413,0.088620520080148,0.115324738812045,0.0364554332561932,0.0819973425403573,0
0.182447323700956,0.216708483538653,0.0459488983216165,0.0629767023115702,0.119426595897478,0.0773099696122551,0.0999408995211279,0.119815177268308,0
0.100678936994,0.101457416012538,0.0910430310962511,0.10312698848218,0.11694271379873,0.074595278902032,0.0661575026758847,0.0397283046258771,0
0.12596500041665,0.0858175135564364,0.0578312109956639,0.199904777627695,0.135067763804484,0.105118282951116,0.128124477065775,0.0326873271683916,0
0.159670830611541,0.0357122724572041,0.199570147981365,0.06346871111252,0.0696362397498956,0.0882447371667556,0.101259298671042,0.142094728947848,0
0.121358885819994,0.130671848403348,0.302063276799675,0.0774659151542254,0.0431759161193706,0.0263293787604932,0.0561345841572001,0.105883848427364,0
0.111470746795486,0.190633138848829,0.0678979934108731,0.0893870952121592,0.0713732123226891,0.0149817100139104,0.0332312347307241,0.0242214689168548,0
0.259519218270196,0.23367586121631,0.179688587855004,0.0557802873128243,0.153763237098179,0.0686866671833064,0.0458038884836522,0.123057641403905,0
0.198774287159973,0.0460075660170298,0.0719785494918448,0.0196462005924262,0.0661658911945761,0.0742451758487335,0.0684486145082383,0.0376332601426768,0
0.109301604874642,0.0527304557068962,0.0434434978797095,0.0563893278713801,0.014299559039943,0.019532008404828,0.0468136846487178,0.0597665558655841,0
0.0956463364805574,0.035405964737904,0.197037158763787,0.0879962386161233,0.139203279118935,0.0825290433835888,0.0398580141959408,0.0571719575817269,0
0.0446231151165397,0.0190633797989263,0.0589060222991168,0.124634478413886,0.0976704466723469,0.0293372279883041,0.0827123995337748,0.0787650911791277,0
0.0284314010747456,0.0497335950167283,0.0184643960533683,0.134348322947302,0.0746332717520473,0.441738702998634,0.270622733095848,0.119640039258124,0
0.0801629675902632,0.0729262998959166,0.0990871623253369,0.0313602142756608,0.0141080076506194,0.0154194922721206,0.0856876830857333,0.139615308458146,0
0.0280671913315664,0.0201095466708831,0.0257621916940834,0.0210190352920896,0.0326310853526827,0.05288695040488,0.0259254025371131,0.0763324813993016,0
0.0782625924576168,0.0643908107038894,0.0674328208418972,0.079774470933891,0.177565126977668,0.0986195435058886,0.115387898435023,0.111729432423108,0
0.0919642768040559,0.0548719992803903,0.0260007731577314,0.107282454367413,0.0391846905008476,0.0993753119570352,0.0350417620110167,0.0184416534585847,0
0.0296697059750166,0.048822042551649,0.0646706901667765,0.0326877851132435,0.057252844073972,0.193039783920648,0.0372359008186919,0.226588249600563,0
0.0604844197921158,0.0752240375271153,0.0806319301790553,0.054217097434794,0.0149725731640325,0.0506684491282446,0.0785770121343344,0.0795990115697932,0
0.0399819520987631,0.116960895597848,0.091064200860729,0.0348044979497623,0.0478811335066939,0.0674661319424328,0.072125457057952,0.0608755494278884,0
0.0737406720875288,0.157138296965397,0.0850235737193987,0.0519285541302125,0.0619327377732367,0.0892936488481291,0.128675111561925,0.0342023873753214,0
0.0510098533529405,0.0955192554644945,0.0929005043435104,0.0298540271729309,0.122421457097598,0.0451351593958035,0.113352010103839,0.14862318182191,0
0.177783502141658,0.14224872692912,0.0362303551629688,0.107417785074149,0.0438370169884277,0.206072070221451,0.0449169568066559,0.0836815117834171,0
0.150861908044528,0.130658153178865,0.0560306237715327,0.152483489091023,0.0467338671042053,0.0556469862206493,0.0504028996887794,0.0969405041632257,0
0.0897758471192104,0.0413963297781945,0.141794258910974,0.0365835628793239,0.0411087947218259,0.0423826572386628,0.0238317531933734,0.0363845837862177,0
0.0823941337303393,0.130263066058706,0.0817772391877319,0.116912474897811,0.349163239578462,0.171590308004332,0.0182692586771267,0.0760533319359549,0
0.285241306643612,0.353471022753513,0.260258970282112,0.306553827091119,0.246197270295917,0.0403313693690676,0.0610692706644127,0.0865100364154317,0
0.143184835519504,0.109003562182425,0.138614239824418,0.0887616400816114,0.0343601641096378,0.0464544431892277,0.0513859658126965,0.107559772269148,0
0.0392833447474598,0.112522157874822,0.0392192031789145,0.0481203798092072,0.0436955340259171,0.0342954630727533,0.210214363940986,0.0785332494564287,0
0.031952154704832,0.035174279127047,0.058361231683715,0.0968280224792017,0.0154793158827419,0.0217236145531568,0.0895162861243483,0.0868106856252618,0
0.0362141630853778,0.145472119600107,0.0382192348577188,0.122561790428318,0.131401823032218,0.188728403259902,0.0569883776555896,0.0188227122857052,0
0.0297265774797377,0.0713436046932451,0.113720391818601,0.118441620734792,0.0441832150571254,0.0226126521618246,0.0339151001015702,0.0622063706771209,0
0.0701305071398667,0.0292329324984365,0.0358934044866462,0.0352330693194453,0.0696172801036173,0.0457897203092588,0.0764427074693834,0.0726278762386115,0
0.0652226281817095,0.0567920714929152,0.0849403291788862,0.0265703213248605,0.0724243263414742,0.11841148622512,0.268008591737932,0.0318822374175519,0
0.0150225178376602,0.0137432564367179,0.0474952939405945,0.0524482955153587,0.0707554160692802,0.136714632921943,0.0431562379475862,0.108766440911254,0
0.091995144576036,0.051976692530897,0.0852020630759249,0.0410778856022229,0.0324412700684893,0.133089385776379,0.0234213672898625,0.0228768252681521,0
0.0809849609398778,0.048282868906296,0.232838279513821,0.0838243023495126,0.0431445206482205,0.149370897924222,0.0370032821614504,0.0928783450997369,0
0.0604637952700898,0.0549229187212752,0.0553022661200797,0.138388120096727,0.0676083034984927,0.0318013860217167,0.0323878530188366,0.0372423717619585,0
0.16696359296456,0.100455882686482,0.100360040487288,0.107129704020475,0.0627433631023056,0.118571679902698,0.0541840909711718,0.14336784382671,0
0.100619300936221,0.111851948598283,0.107237720908412,0.0817490970248979,0.0912147644962632,0.048474804213522,0.085836891468139,0.0793750977397804,0
0.0743637931330925,0.0769002619368826,0.0527759993619724,0.0588103076713256,0.0999918059336361,0.0645890039916551,0.0561858900252202,0.0808018341807583,0
0.0582766044082727,0.0807911289920795,0.0306745611354579,0.121064138772213,0.0976783606695537,0.0962168172534847,0.140761929154726,0.129873430169067,0
0.238143192441629,0.042806526337812,0.0728765681742304,0.0931531828093159,0.0628958554079724,0.0385198677693501,0.283957419339814,0.109981401842688,0
0.281713128364158,0.0434040779888473,0.0171326303540279,0.0302973365304328,0.0189518550958297,0.0423010008885895,0.0454921604426889,0.107410997772927,0
0.0302939302080934,0.0872109361426695,0.0897632649784847,0.225314424444615,0.105145101804689,0.110651295416132,0.173758755933476,0.147609778732198,0
0.0685680925870727,0.0293337836354741,0.024764056833987,0.0628355082620468,0.078946689485011,0.103849894090098,0.0318879457247623,0.0523835259158323,0
0.0697294865168135,0.120661086346935,0.119908284943513,0.0488270877460023,0.158756914045202,0.135795663261401,0.0490804720448827,0.0404244147900038,0
0.0212770593717356,0.021618776701475,0.0744843726809727,0.0819833976092506,0.0877450336793032,0.0738681428837928,0.110659653580322,0.122417001081591,0
0.139543960725994,0.0563846380356867,0.116080142648241,0.0378295289908078,0.172887733700355,0.148452715883883,0.132239529633229,0.0528180108318693,0
0.0217798068969039,0.265415003709956,0.0880064203342461,0.096267308410884,0.138677535212402,0.114773272589196,0.0895762197643412,0.0481947264814991,0
0.241399209011744,0.386240784687502,0.0709613615397465,0.144779489324474,0.0944743570827654,0.0687481140445536,0.0508191854602249,0.0344738065737185,0
0.058832396472897,0.089169405736651,0.0914535798407496,0.130889164273639,0.0172836277385297,0.0506468367709467,0.0480751797198103,0.0291702030979019,0
0.0804751403036088,0.0956008464922008,0.0933139227399914,0.112735698409093,0.0836734688309142,0.149279773824759,0.184060453661567,0.210703805355992,0
0.0900157098773535,0.0681975386990401,0.128579050156603,0.252097751490346,0.109629673735994,0.137075632945759,0.0684676234700145,0.0567576942793866,0
0.0142591055014156,0.0614001532806863,0.0860634959693963,0.10872198910166,0.286554423299928,0.14116213681601,0.0483468529932242,0.0700932273044216,0
0.114092675920105,0.118051523849655,0.0705698205604285,0.125602671862952,0.144066487924233,0.0581369879760998,0.0218499877520458,0.0969723279208888,0
0.109651012155877,0.0502118061400451,0.0816057278312857,0.0645436194352707,0.215883776273848,0.0386344510844496,0.211030367186565,0.0326059692073553,0
0.106369193373022,0.0377983547121551,0.0344167716720196,0.0535386672079958,0.0679490804122986,0.101210487006542,0.0389144454974729,0.119429102414381,0
0.252874288686615,0.103051245784013,0.0649136799025344,0.0301558735166787,0.0275416264202093,0.0909525247494557,0.163524610466067,0.0390428723370849,0
0.0832878744536149,0.112089376049057,0.0578183851041445,0.0173424149032847,0.0244680793064663,0.0238891277800922,0.0424693649099306,0.158487333789846,0
0.17250457649481,0.21501990853023,0.0585094597086408,0.0273703372283856,0.0420098402196277,0.138079336651834,0.23383275471638,0.0800601059309687,0
0.150469482683392,0.189291703499711,0.223409952459599,0.0764261387252183,0.103634515829559,0.0314930914649841,0.0240499652307717,0.0716139368557945,0
