0.0387717331778803,0.0387320581315967,0.0397225892364792,0.0768237756846585,0.0870889871814196,0.112709573801035,0.0855357769678829,0.0755737347783782,0
0.118009003135181,0.133066547716588,0.0274099886814311,0.0828413085013149,0.11828663378686,0.0485690474549802,0.0843734806971691,0.0763422160775944,0
0.0380440529842367,0.20018790907973,0.0726327774147518,0.0361719859401662,0.15166778591458,0.274745448979377,0.214605912856499,0.0968617928874879,0
0.0365762573624499,0.154328526622775,0.159695080520989,0.0335185502537857,0.197069100321193,0.11784888732729,0.0397528237800162,0.0784843958409865,0
0.105964675798157,0.0321501401795757,0.0924905843120286,0.0332438855202155,0.0148463076954478,0.157907090696712,0.0670841022097315,0.0576752370059827,0
0.0718774150036831,0.095838948584136,0.096067299296346,0.0225863936208046,0.0295349470573577,0.0627019418456512,0.12672175816417,0.0829958210359808,0
0.0287835394241556,0.133843501644465,0.118103901941061,0.113902337883781,0.0545087283408165,0.092094221632543,0.0706896629084213,0.073996730007476,0
0.0223606893558934,0.0774626684740614,0.139816771356669,0.0328996193891092,0.0696976528659506,0.0578458251726663,0.0329067832208244,0.0380292843413631,0
0.229261148474516,0.142395564885475,0.151751113508413,0.0310785330337184,0.115351833331609,0.0371877447304922,0.112242436942961,0.127160272287741,0
0.0788673012735229,0.172327498461515,0.0801806159968022,0.10500844468223,0.0775855956350644,0.139194039103615,0.092163945030745,0.116758154915173,0
0.125769591249938,0.102725040029745,0.0463478999794544,0.113535668091488,0.0834038229524386,0.0755766321062927,0.0300896545980797,0.0113690954433323,0
0.0432369662387249,0.0737154363551854,0.0172028255515157,0.184709295831472,0.0302875597289445,0.0467605796541189,0.0725050273659207,0.0303168287036008,0
0.0973146627690045,0.170635310334688,0.0635950240656521,0.0590533382001532,0.1177205186911,0.081882813164733,0.102663729014524,0.154250334677535,0
0.105375323817288,0.0554740979683983,0.0690869638097311,0.115476557843901,0.0742507431907435,0.0831420097727749,0.130782328335191,0.0330177702682623,0
