0.0290663332557725,0.0249753692759976,0.0269021925131769,0.0351577745303786,0.0859167411140276,0.0453983034697202,0.0482952481616546,0.0662421545743012,0
0.063232958838091,0.0898667565217979,0.0788127989270222,0.0615689305333316,0.0991990087018736,0.0456250794027726,0.162361682817175,0.135562459682466,0
0.0429485161121755,0.0597811479140733,0.117196085147891,0.144091787239323,0.0437393192227791,0.0876244174050908,0.0869052514248076,0.0399364715610213,0
0.0914347337630779,0.0567245468961978,0.0754086843665182,0.0301272199583599,0.0925889150669981,0.0444670745889922,0.0597708795236387,0.0622157634759279,0
0.0324836196819108,0.0881395390379003,0.0544349971766981,0.0255568238558133,0.0223988235780108,0.193793545603829,0.0331651986414925,0.0391996846758444,0
0.135769454332838,0.14372597045785,0.104241399869702,0.0935737078175619,0.129010723136577,0.140406888090438,0.05642603847853,0.0277723183715929,0
0.137223726994709,0.156323193344965,0.0489977203824207,0.0362241337104681,0.0448542376512446,0.0254570428979725,0.0282251550597067,0.0760799689163152,0
0.0378116728185361,0.0325384070030099,0.0556413473703601,0.0759662407791564,0.0585664447962942,0.0536870309629956,0.0443668830291926,0.0378482536010894,0
0.0609435235698717,0.0220131297146372,0.0366872502179782,0.0412253353994746,0.0261308800617659,0.0875600739962314,0.0391610796721625,0.118076952397665,0
0.0690101300482117,0.023694601227372,0.0267549758631631,0.0818477750946142,0.0987351208249177,0.0789128449847275,0.164872588782932,0.0488129615378791,0
0.0792102569793393,0.045945722233788,0.0301570926218954,0.0255327171488375,0.03219656046111,0.0766207997717828,0.0445278266359866,0.0809550100857051,0
0.0373506742087524,0.0682386726057271,0.0258807776290853,0.157575886434729,0.0916785868936404,0.106497534246153,0.0361860794666331,0.146990443654978,0
0.0896391616062194,0.0385234604895049,0.0501049821870684,0.0674284358682845,0.0792622102433159,0.0913500620267478,0.058980572443973,0.0487637880971624,0
0.0140739885200055,0.0338725460781579,0.0281369243756912,0.0825272012643799,0.0672038510659334,0.118927795900597,0.0557900918436831,0.0819945688239145,0
0.0831104525344662,0.071511993465938,0.114801855160077,0.0419569829504192,0.040431998866062,0.0354824242722184,0.0280816190283121,0.0219297431141185,0
0.0252030049746064,0.0475313332722347,0.0490038647139877,0.0425921440558486,0.121026938026154,0.111714283439988,0.0307250192325257,0.0314833593245208,0
