0.0549872954469826,0.0511181177819973,0.114274832981528,0.133693310957806,0.0977876519096184,0.0959590270619109,0.146911560666919,0.118332929403394,0
0.12050959914179,0.0598207499035307,0.0474813547589464,0.0444566646943466,0.0397527987156252,0.0401407255092079,0.0916973634332679,0.0302699190646747,0
0.0494939680316646,0.122266548974247,0.217968624728867,0.227800222134146,0.0385172565337691,0.0961815018465929,0.061173218937556,0.0986305896168449,0
0.0421252798621241,0.103864035308863,0.0742843972751484,0.0926918763240379,0.149456456814209,0.0652143598457747,0.0733402581960688,0.0429555992058153,0
0.0610463744968889,0.0816668980097407,0.112054675283703,0.0642429982778129,0.0452222497090105,0.0288738072061214,0.091253119140604,0.104941284335463,0
0.0427053930040574,0.0348118477512027,0.0377345393146113,0.0243281272148394,0.041570661537897,0.0612320620775692,0.0809543930475742,0.0730987716819792,0
0.0241767613456437,0.0999628853775634,0.0713672071966912,0.0537003427667626,0.139343672246899,0.141140716341411,0.0566645506921515,0.0373773366719468,0
0.0920175325477311,0.0694834802796823,0.075996134743359,0.0559188882636832,0.061993149086146,0.108785339617004,0.0367166756594826,0.0677956764852112,0
0.073433901429881,0.0360803588697131,0.0492449893584433,0.0275660381238894,0.0662512792036583,0.0931516295117053,0.060967990925078,0.112601046950247,0
0.093067192075171,0.0481271265630703,0.126627691975701,0.0809365189360466,0.0722841015943102,0.0855517239772306,0.0709157221885554,0.0973116125487556,0
0.104376855374564,0.108196482587393,0.0987386349910511,0.155537919199778,0.0672653311437875,0.0348918789915295,0.0769667198933429,0.123686942318936,0
0.0956804580849356,0.186620414611157,0.0960178328413938,0.102883033335094,0.100282646650626,0.195173663910293,0.106976421411625,0.0698395815476996,0
0.0826090482045385,0.0734350481512161,0.072715197397595,0.10263707632908,0.0803854165198379,0.0845601699127861,0.0659774977965985,0.0458149973360833,0
0.0991557897596018,0.10283329053843,0.0637582172484318,0.0748667996634934,0.0756638568018565,0.0512013233321776,0.0550176728394189,0.0589893012186969,0
0.0861876298172173,0.0994982384046746,0.0832814227703599,0.145719646871626,0.077912195229442,0.0411770690632161,0.124904779725867,0.0875028916947368,0
0.0797780231718472,0.0623279329939265,0.0761700876488621,0.0242440892315253,0.0122896722168664,0.0236477354504592,0.129211426206915,0.0271815261968646,0
0.0561482831021415,0.0362941098389176,0.071824237555591,0.073205418653539,0.0338799886803423,0.067014554612468,0.0998585945091749,0.0760560098747147,0
0.0508630072062352,0.0434107380549099,0.0710240379613159,0.111898260887255,0.0639925471475393,0.0780239424354861,0.116760542329538,0.107252062761424,0
0.0203200740707373,0.0623146228360675,0.0503004264879993,0.042703002491102,0.0359384805976923,0.0341601883202263,0.0486803839140281,0.0254708196349821,0
0.0656481931376698,0.0855581655308917,0.0276878010499774,0.0451249961479805,0.0421596925215629,0.0557726859131992,0.0979577474362748,0.0633527653256668,0
0.0950925873901273,0.106849744992108,0.14443410453977,0.0480039406359105,0.0775734795045876,0.0527876583693657,0.0310784712604773,0.0567323708596299,0
0.0874805304374854,0.0657391676412192,0.0702487754286816,0.083786752953752,0.0970409542031228,0.0325277998876666,0.0987385835966428,0.175788419801684,0
0.0899628718763231,0.0751651120556877,0.0886902790470804,0.0843347593889041,0.120769631484159,0.026680946603588,0.141682167293317,0.0717721031451045,0
0.140602576288526,0.0463855505360235,0.110234282480017,0.155835800862202,0.141434044457048,0.0752233885478487,0.150861389929037,0.0941073376790402,0
0.112596403321924,0.0314095764641069,0.125951561226795,0.077525063898193,0.0872157623718832,0.0472261284207604,0.0603951629784074,0.0745222976215145,0
0.0809690351896167,0.0376040938829581,0.0392957425753464,0.105435733870563,0.0484155370331171,0.0642500975657527,0.0889474267918663,0.0817652562590937,0
0.0745064871781561,0.119308710069917,0.0765287759166045,0.116362991127986,0.0809562116557063,0.0705022156098624,0.0540999748048689,0.0818819411045426,0
0.0454593820300469,0.0229761908971052,0.102647169867901,0.0467670322872616,0.0695116755243558,0.0559467116969196,0.0656743720120928,0.0381120294573867,0
0.0593922035368268,0.0645461153517296,0.0677055404429832,0.0317451427809479,0.0529395557411706,0.0728695285483176,0.0663814930905985,0.0649892346128556,0
0.0624264892413895,0.0699823107019676,0.0740654878550008,0.111688793538542,0.134000817887421,0.0577048428323379,0.0631795450190654,0.05816456330537,0
0.104552442977324,0.0999119814467259,0.0491609536721447,0.0331065669368473,0.0295502217287857,0.124006505730618,0.102912182627067,0.10554806237982,0
0.0718100919450097,0.017421399058286,0.0357943097324467,0.0855046230672873,0.0428810001469745,0.0353918702689762,0.035758652951037,0.0887913159828798,0
0.0672529434223915,0.0712665300605665,0.0447588654708569,0.0734825032402593,0.0528992362632842,0.0730284141767159,0.114386707181643,0.0427105296585067,0
0.105785454780829,0.0653861793163498,0.0743202144087774,0.0248063015841344,0.0741877751694205,0.0831363497014815,0.0305367544651327,0.0875954947835031,0
0.100777319111791,0.0174447622266803,0.0204265963368138,0.0918507188836025,0.102883659390863,0.0365769934529576,0.0672702085788175,0.0588192573867174,0
0.0676896668708548,0.0355401063896514,0.0946017365182126,0.0672242483548783,0.0315529096695499,0.0646313941419473,0.0811819144332604,0.0548908885470095,0
0.0874440986736079,0.0802151931782247,0.0961480448405126,0.0790653969322496,0.0732550934401067,0.0603288378434897,0.070901103989953,0.0713570890086268,0
0.0728955206205184,0.0606164387107886,0.0989364799865035,0.0172093865332403,0.0589335792413339,0.0884119901140491,0.0455948242520846,0.0856584622128446,0
0.0741139973072472,0.0736432397193339,0.110977158522331,0.0446844961984211,0.102293386350171,0.10357529581818,0.0930175678480615,0.155116739269319,0
0.0994235485121116,0.129434206746554,0.0784722676520432,0.0409499360038701,0.0658371650053005,0.115568241776781,0.0663868576830954,0.0325330621717997,0
0.041384153387658,0.0442812354022797,0.0322859265887876,0.0670253643420304,0.0939409652727909,0.0652287030971881,0.233088553048018,0.0338203213667536,0
0.118932418015679,0.0542639425816767,0.207333313013728,0.0707921806284418,0.144523703417158,0.10173308985226,0.0886093164735947,0.0443356491209522,0
0.12385631114394,0.0869984275021794,0.142367954675845,0.0438245774906219,0.0762358187946727,0.155208669066339,0.168728119623052,0.179648446505027,0
0.0781881508089389,0.0773272105822781,0.156381605785854,0.061645895045304,0.037207304343587,0.148119970282534,0.10480575086199,0.130048621573257,0
0.0997735210970184,0.0620720629628147,0.248144951068774,0.175726392722026,0.099808050659291,0.160354689770531,0.117139385076709,0.133725951134189,0
0.0644444533775058,0.0730865475104485,0.119213129614299,0.0950226992112621,0.0935986766557821,0.0708210641379329,0.11427169289416,0.14551782266849,0
0.0624140814521193,0.11209133305593,0.0746526144823713,0.112199294279319,0.0790002264819653,0.0964522027562826,0.103395582584478,0.0506279726951149,0
0.0718638307667202,0.0879434207009583,0.0637450101417913,0.0373080399053961,0.0779655373629889,0.0991316758567071,0.112111241457658,0.0953694422187572,0
0.133450075874254,0.0730761712638129,0.144994853142777,0.137997171591505,0.0762315891237932,0.0973518392726177,0.148877593038147,0.0774442187408582,0
0.0603838539048289,0.1070228139622,0.0681626151622505,0.134284562153099,0.192375464243361,0.110375232074529,0.101946559115756,0.0745980554188915,0
0.0996647379253793,0.182158466769296,0.140143184308701,0.171564835203688,0.0865535648248064,0.098125253676046,0.0486869170705335,0.104571117562211,0
0.0250635360586051,0.069273192121402,0.0661090941656918,0.0627237581215537,0.0542981119676242,0.091861076726515,0.0519740919606395,0.0624455559987854,0
0.0629884788258548,0.0709772156056908,0.111857759240746,0.0957522940493124,0.0242117770821458,0.0336954387446957,0.0706244991123745,0.0319555246139924,0
0.056463607667419,0.100957018330169,0.0703740471954074,0.15183268074954,0.0890791318494643,0.14673131979186,0.0703487580826481,0.141959041980747,0
0.0575213230381431,0.126014270985518,0.0845583960034604,0.0691653966172934,0.069490787246084,0.101536553485628,0.184694082221562,0.132068423724353,0
0.103167442904418,0.147240205170536,0.151806069000314,0.0792903147790524,0.103749000116613,0.0719503045867395,0.098126085922185,0.132555024243792,0
0.0408168554106012,0.126505083369503,0.0597963869754499,0.0988991266512802,0.111144424083988,0.126767323304239,0.139455662464647,0.0433874206768622,0
0.0646956906502585,0.113547121166286,0.0956009847651,0.112156973751361,0.0970516254248828,0.0345021592827411,0.131908766740689,0.0921048679558149,0
0.0464032276258175,0.104506431461025,0.0990427134067074,0.0459853544567838,0.0256397145149837,0.0570658792393859,0.125827865672924,0.0736338434100392,0
0.0776636813341931,0.0509104320043038,0.0751192925688948,0.0771752130643642,0.192974890707637,0.0651080996023992,0.0821481894778195,0.116882744222959,0
0.0592900525589223,0.0965506250763074,0.125197493862723,0.0674237136052102,0.0156400334508981,0.0172469340229939,0.0658829577988991,0.0943769045601179,0
0.0295900054649309,0.0140216067511504,0.0417497160059552,0.0606487247462977,0.062733756862496,0.152896963129177,0.0596753183132034,0.0638220167738021,0
0.0649618365836116,0.0382018464539204,0.0642117437076069,0.0716321530506375,0.0664571369050961,0.125309020857919,0.132665631827673,0.226408842277344,0
0.0929452927989318,0.039574683920988,0.0593061407079544,0.0413830025306924,0.0379055455983213,0.0884322449081053,0.0578519690161367,0.0702278394310432,0
0.0877034765067908,0.0875841637760604,0.126128707501555,0.173963788053306,0.116363053730994,0.0339383045876497,0.0873236618702878,0.0390985670761025,0
0.0353462811298019,0.0518654323083031,0.0530086241910772,0.0806406561313208,0.104319776781125,0.0843070773602008,0.0499409002337134,0.0906080979708187,0
0.066253510853203,0.0990053142822997,0.0970226590545154,0.0503345592111813,0.0548332473576472,0.0983310573751738,0.0257670905070807,0.0821426572800684,0
0.0621431974852126,0.0561782739321884,0.0497729092258659,0.0606544601541254,0.0350970372561106,0.053425052823931,0.0668739404347267,0.0373973915846296,0
0.0584244451765539,0.0538171725085573,0.0260518637301078,0.0680083857274691,0.0378561928087835,0.073316564141921,0.0316136810315483,0.0340837507970373,0
0.0772466316509807,0.0761536089973837,0.0556314897027664,0.0762107868669042,0.139645057990255,0.0839904308044161,0.0616519033848029,0.121807698246132,0
0.104734123079684,0.0418933528168811,0.0745210048762373,0.0638639612172474,0.0591736151819515,0.0211512887796539,0.0486753692838974,0.0281190662331441,0
0.0452775637769844,0.0284820006668862,0.0615694181623068,0.116605441808801,0.110332566943687,0.0926816105156508,0.0693976525605861,0.0517979374846323,0
0.0444881152213262,0.0466274606503555,0.0427031048069525,0.0802964229374114,0.0628616128974089,0.0590413431282635,0.0670942179461846,0.0570198510430036,0
0.102268563099834,0.0944217741472524,0.0362210614094612,0.0543568633412528,0.0493818760714931,0.070084558251619,0.0459765400029813,0.121056087518471,0
0.0334739766061878,0.0616657175594917,0.0431799090460681,0.0778606588622497,0.0343732579677096,0.0640413005566655,0.0346639199921432,0.0820332119560588,0
0.0501342385085511,0.097702429617319,0.0647316653479195,0.10204329532175,0.088088656991514,0.118872434002679,0.110811254790181,0.0913826429407385,0
0.0355997807240861,0.0583669625018643,0.108493346686611,0.0835805214751505,0.0470481497328174,0.0301779569371,0.093560564897693,0.043077002283376,0
0.0564972217247613,0.0882258881728813,0.0494893035072911,0.0605298143020834,0.093529170776641,0.075052614228647,0.0625313470908086,0.0747420304071557,0
0.0611891921665694,0.0702860636827644,0.114972737266085,0.0346240855804054,0.0699600278241214,0.0820204988623419,0.0484411153608248,0.0690668939749768,0
0.143159003646933,0.0397028971298711,0.0395049523007994,0.0261604709785692,0.0857765012796108,0.0283106307001009,0.0982878779170671,0.100203190866194,0
0.0648245632538015,0.0177802624638494,0.0839001335811219,0.0400990394877189,0.0414427294403422,0.100913346165037,0.131455252597623,0.0515389141288344,0
0.0435836401698205,0.0342729691337951,0.0214594763521338,0.00893601949934404,0.048365652133122,0.0643307978968312,0.141690674556167,0.0541114676258555,0
0.132118231943818,0.070561558213224,0.100698903322148,0.0655781166387437,0.0831861213043817,0.0633951313373021,0.0269802382917863,0.0565296860229678,0
0.0347564979184934,0.0338516417313482,0.0565394263832057,0.119197000721123,0.13314821156424,0.0521867640367797,0.0389141935726092,0.0616336255829525,0
0.0594379455999772,0.0661636023351885,0.0885693519575677,0.0947822501573275,0.065723163156448,0.0339987653779121,0.0906475695965559,0.0317141881915041,0
0.118742070118865,0.0936285660612302,0.0752337713174652,0.0607765552471547,0.10830371694993,0.0458591369240642,0.0434147130198754,0.0894359425231095,0
0.0648174256401848,0.156672640582393,0.0999906803622692,0.130559439024752,0.109752479509774,0.138805194253467,0.12957972283465,0.0813792869887378,0
0.0798755401857281,0.0809930065200095,0.080681654768381,0.0632188088882883,0.101443706598765,0.0364126991396789,0.0968696219939189,0.0752794848773592,0
0.0945898884703389,0.104964195154999,0.0881483419540366,0.109779450680149,0.132235314521508,0.0976207905184124,0.102430469602772,0.0211045493837217,0
0.10198596161766,0.0906440105242169,0.0490818328316626,0.0799138501013854,0.0701679275375179,0.0964159355835849,0.117729857459662,0.106736398788573,0
0.0631802352240015,0.0740834893597619,0.103047738063124,0.0688282776703288,0.0745601234304587,0.132602863061945,0.0915782263375208,0.0687239697691554,0
0.0442134929380559,0.0931920173369055,0.115659591963145,0.0663223633952681,0.10306518531195,0.0621328549580106,0.0853682716757533,0.075553441853645,0
0.0741611693066417,0.0507622648173141,0.0373689231929692,0.081432171983776,0.121275596987822,0.0205618580601676,0.0698988808144536,0.0495315877933024,0
0.0606316023213909,0.10320261501138,0.0738245718024006,0.0488406205646102,0.0698867060577095,0.0344355269904979,0.0630460704289453,0.0351912529513524,0
