0.0331551171244382,0.0277316508784166,0.040005253541915,0.0817508222861848,0.0187265991256489,0.0545373538278248,0.10874104241792,0.164304650202122,0
0.0350170460273658,0.118451809258817,0.0716336278931645,0.165908840569314,0.072866665127602,0.123648192175408,0.0523482784154802,0.0594798733091021,0
0.0678342919400591,0.199186659006742,0.0761905889077646,0.0549803034066396,0.0727103218439708,0.0518494008488794,0.169085459952117,0.0639441594274883,0
0.0206337161540094,0.127180803327557,0.160905491378261,0.210416805503092,0.0837073052618828,0.170788626338408,0.00867494694747562,0.0470888983791624,0
0.0454901144435388,0.0384670030403499,0.0229173522287989,0.124884976277253,0.0236874672105705,0.0303146367179953,0.0885895367524952,0.0885952671972859,0
0.148518247888203,0.125500670317479,0.198317539773012,0.0619403167847991,0.163834270072571,0.113117207886546,0.200349172521746,0.112680949267072,0
0.0874992384194317,0.119416940273174,0.115486915294984,0.0517671852717998,0.104211633213694,0.141525872824658,0.0865554618092575,0.0487693035528002,0
0.053477801429131,0.058850693587426,0.230624722399579,0.0672302361396414,0.0246010623152999,0.165248098771872,0.0289502200435256,0.0467086392707191,0
0.0872860931276188,0.135013706135083,0.150985961157765,0.0715431227185966,0.145750236960195,0.131781306611955,0.0776253759264942,0.154145033388136,0
0.0845011715088102,0.0835660681387507,0.193441018313604,0.13499035522222,0.305765552785904,0.205673364835071,0.148723783565041,0.112426744330535,0
0.116180049424325,0.122819483720192,0.161155050795438,0.14015339854752,0.0924159350075819,0.0777987949506135,0.179871080097622,0.114870562490744,0
0.151735416417532,0.0673367486301475,0.0742653379990889,0.215084464388385,0.0846357729960979,0.0853120865986589,0.0764799407192386,0.0616328490050036,0
0.124873377897805,0.058024498020379,0.184171721798427,0.0967181427564247,0.100961827243982,0.171691595062041,0.123502621117032,0.0977058139975279,0
0.106399500066585,0.0692278249922688,0.0217692247948477,0.0329607574876459,0.064086942044642,0.100831591914381,0.0661859169954139,0.0229061407088559,0
0.0208466651197069,0.035098528913938,0.0185500430081966,0.116598888540906,0.163828914014845,0.0355505149622051,0.170440014574025,0.0549421163374824,0
0.0814333360336265,0.0845843756820892,0.197855338316204,0.0418677464193574,0.102737518884295,0.0759828223758775,0.0346431411006424,0.0369488399376775,0
0.067641411517642,0.100713782758388,0.154420172536103,0.0186241748709935,0.0234843819521982,0.0197782274543798,0.0207285697011039,0.0851538663570858,0
0.0341312153439038,0.10925269396447,0.039998325169138,0.041561720890654,0.0622196451467974,0.0862638657242501,0.0265863876314027,0.134227285147688,0
0.0976547693560831,0.0410448809099644,0.0472546514577883,0.0553813084216706,0.154179181699385,0.135805773147466,0.170230169239924,0.0629220385720895,0
0.0239657958298587,0.0541421255062403,0.1397817005389,0.0309943224617464,0.0430543680827425,0.0844628760728388,0.0246997737601225,0.0391237458240814,0
0.0155810785362304,0.0638367091734613,0.0290702354788152,0.024523324670058,0.0300281880105572,0.0786482519525991,0.0238542585967905,0.0245871755778404,0
0.176391500574135,0.0311242873979903,0.0949114445605425,0.0629208478254502,0.097154411382107,0.0461759402540275,0.27991562928379,0.0303297977951515,0
0.0143036577907168,0.0545227271559933,0.137397049538828,0.101774232766106,0.118458332343751,0.0511957869214184,0.107907059073708,0.156803267200063,0
0.0484402418440548,0.0275441524331017,0.112845359445794,0.0270001878110763,0.0901793621274882,0.0658330333187579,0.0847679752559498,0.201961990186784,0
0.141412066213626,0.123742703470192,0.0294039755185133,0.101005185683589,0.0961619424851691,0.0582139173304109,0.0630530724490777,0.129902695674684,0
0.0599720554224596,0.0325590731406309,0.0398721623638405,0.0829241227484505,0.118606403737225,0.0854535139509571,0.17935078460403,0.0850350420837392,0
0.0530262270353557,0.0840683327150232,0.202603993087362,0.0941694943733701,0.0911635480009562,0.115774651881379,0.0834748847029599,0.107892626756017,0
0.102122609995343,0.0730267369087206,0.115126546326357,0.0297676186018088,0.0195258112840492,0.0419224035807574,0.0573704234806932,0.0315297269464161,0
0.091280740658409,0.121037452189824,0.0408185870703041,0.0339891452076781,0.186726034827954,0.0663829123971334,0.247673469958981,0.102486384251245,0
0.085007556364662,0.0273962807512601,0.027653340504712,0.0297528537547453,0.0691641505484796,0.203910393188047,0.036803056411452,0.0529688192775102,0
0.0569145625803235,0.116335895187508,0.0916612204427543,0.0900278134135616,0.115573532813421,0.0530078007551319,0.198937206325431,0.0573001181656678,0
0.0340621806884115,0.0195908469190465,0.033387296538875,0.043879765820016,0.0604409800603522,0.0839476183851674,0.241567661253611,0.0387579727923446,0
0.103965428802918,0.0475993867077678,0.137437867497728,0.0661685038265098,0.0376012236967946,0.115637866171171,0.0859906763137652,0.0526682142381804,0
0.0510604362447966,0.0171310826389073,0.0812283227674134,0.0532640494117719,0.113359882619868,0.186566115247427,0.130290171264034,0.164920275259715,0
0.121943129903952,0.141042708233635,0.120104008711761,0.118632770510595,0.0667716564139348,0.0343734364957545,0.213009542793033,0.0772502025629906,0
0.0436510400219577,0.151483072555484,0.102949442000339,0.10929813104368,0.0976141078925948,0.104664612184573,0.0861863733139924,0.0386337918399761,0
0.150107265958856,0.161027342236807,0.0615409023292271,0.16011372336679,0.0837847632815278,0.191090517774891,0.270277565729354,0.113112684110377,0
0.0579171820738687,0.0572405639227157,0.0638888819632223,0.130928951956626,0.316570837155559,0.0313608609304385,0.025811673093524,0.211233680535628,0
0.0412318146620863,0.0383663771694618,0.133262755696252,0.0703299440316264,0.0909098822444014,0.0933554770622138,0.146560825621455,0.155966242267032,0
0.166732727609867,0.123508795060947,0.0668555836818554,0.0879424387259222,0.0421384225172525,0.077541215961281,0.0943784928906264,0.0961588212652981,0
0.0741103983634592,0.172543032049008,0.0320232498478034,0.0619173285024157,0.123116945240164,0.0810199317885082,0.0615814491054237,0.119201054256326,0
0.0559385166080586,0.107440257799946,0.161167390159342,0.0258270631510091,0.0703651090531672,0.1417138647131,0.0294250438255543,0.159421966672676,0
0.0196092325419855,0.0873398938644431,0.0540447642236428,0.0452088254887684,0.07312084607306,0.195404064807536,0.0194298625894497,0.0430472291710197,0
0.0346435908496843,0.125309816108257,0.0715984596682051,0.171840580988803,0.0663430000695238,0.0598196476388557,0.0547091956579065,0.0568362782581514,0
0.15246567265609,0.292428360279281,0.0475602288361391,0.0433613648905148,0.0377730805623901,0.0550895613948994,0.0794820716125574,0.136269534429196,0
0.311506894687294,0.143259730262812,0.161152970328363,0.0461065252674912,0.0667966286905839,0.085191368063397,0.160374988630295,0.0449432445074286,0
0.0811005422524153,0.0359956273409271,0.09363132620595,0.0406693758150454,0.0310128557186976,0.0795013851010412,0.194701758596962,0.126883606308055,0
0.125491538160728,0.0808804041666579,0.116715378905044,0.0325834267939717,0.0376800245773783,0.0281664380904966,0.0763875978407905,0.178269435759417,0
0.0879996351205326,0.105806925563068,0.0974595964039419,0.0282002752554988,0.0260684855357667,0.0205465493568927,0.0109561208849243,0.093688768187951,0
0.0202366471003041,0.0887668174372629,0.0317175445864288,0.0620115161913567,0.0394739637536671,0.06194834091134,0.0781411274897041,0.0851787386768261,0
0.0892312681684688,0.128841162351991,0.0263182522282906,0.0301358738311962,0.130378234578695,0.0288947269030432,0.127669958171728,0.0588522368161085,0
0.0191792225277043,0.0206643197790427,0.0237064367271525,0.0716411874432007,0.0631159307520552,0.0587700451160868,0.0314238973091935,0.186813988253652,0
0.104803318077932,0.0656424738116599,0.061316626869283,0.0862382507212589,0.0295441285817918,0.0425833282521487,0.119345541408383,0.109804808317759,0
0.0556248987124921,0.096854882108581,0.0576733315854344,0.0653136585919238,0.0625197259828706,0.182241173004604,0.16809182786736,0.236821314233703,0
0.198560737289569,0.13143768245838,0.172363398169892,0.0281590441005683,0.160336911640621,0.0465921830060516,0.0386674249382112,0.19505933344554,0
0.0569492398882726,0.0322384359335262,0.0634666347018897,0.102986384210335,0.0472623555816484,0.104549043374239,0.035186667003592,0.0406757657080276,0
0.0454775573690801,0.119335469344008,0.0449153850312373,0.127511822242507,0.0493519863330802,0.146732866243018,0.0624563640547501,0.042265094391035,0
0.0950081285890216,0.0567667728192024,0.0963338201987288,0.040443415961899,0.0926225390675178,0.0939626733062355,0.0440047310229309,0.126892598369212,0
0.0950596705847391,0.0534144693966137,0.144639479842987,0.105612377552974,0.0792569652972949,0.0300131222449009,0.0364990497488936,0.0340879300556789,0
0.0678422751873938,0.104128310526213,0.298809913516169,0.0469437387504861,0.123295015016832,0.1277714662465,0.0216722010436561,0.0571152800942344,0
0.241569228833638,0.132871012472122,0.109130123383838,0.130181626723975,0.0631843790542137,0.0779267076437243,0.128220550485353,0.0712804546809933,0
0.0531848494251431,0.261869735365505,0.0465995903698187,0.140571682411775,0.0677125407619895,0.0663517885810692,0.0458039556834672,0.0943719720913044,0
0.191285950657077,0.0344588207875974,0.0886349700755664,0.0566259829941619,0.0746077440276716,0.0398698747880346,0.0673694129657101,0.0176821261199728,0
0.0247916286989442,0.0173338005640104,0.0159303483861392,0.0320659564859264,0.124559986824252,0.0759652442614967,0.170941481124667,0.055310721033688,0
0.0398181476023909,0.062834858125325,0.0825269534214628,0.022546592661362,0.0647724692246103,0.0402913648672938,0.134056243560919,0.182830819920239,0
0.0648283890362692,0.0733639237500491,0.036211797111993,0.0590480039151936,0.1120714924638,0.0796199305485814,0.0242844288118614,0.0510513577973062,0
0.0494732475532555,0.107303628232187,0.0237048808276992,0.0691227384528494,0.105117855233004,0.164362435932819,0.0309212069060008,0.0498155827789634,0
0.0834537188511518,0.0423605930053216,0.0671670176558976,0.0749163018191067,0.157325822661836,0.101124309127444,0.0916182711838836,0.0478306778346683,0
0.059674074522911,0.0170451566114387,0.0238946334851618,0.086826089302509,0.129929179637731,0.042121395782981,0.0463755931655509,0.0849230503104457,0
0.0569839325967652,0.025856951947568,0.0247334682106476,0.14432091384239,0.0937643009564929,0.133386459291,0.0922094481980664,0.0586506517365323,0
0.0451890041029204,0.0415497289730619,0.0439090188530093,0.0332336642844451,0.0908416539553002,0.0891853097694207,0.111033001040856,0.0727561950607175,0
0.102448879338707,0.143407030377513,0.0849640487738532,0.132289320348255,0.0880126254580622,0.0930305912200762,0.105539459925648,0.137597001818116,0
0.188685370133795,0.0980250626088695,0.130948021327729,0.136744174965757,0.113191337598383,0.324027343880854,0.202789850931352,0.0660120809975479,0
0.0709609913583432,0.223597633111464,0.0735392170706095,0.176921654702396,0.171121621505721,0.0486615052401687,0.0789161078307724,0.155918907088806,0
0.104754498639987,0.0227667745682032,0.123056936063047,0.0434890639883285,0.050054867249349,0.0756147189011961,0.131545583575285,0.0833112827793052,0
0.0561015582176731,0.122673202466281,0.0709192410647365,0.146430085421684,0.179233888225955,0.0831569375490128,0.109018536326895,0.182800472970773,0
0.0257093205721991,0.0776205957538745,0.0211072201405378,0.0307677374703989,0.0891023685851397,0.0319758919575594,0.0299032469209794,0.0954625002664487,0
0.107432539130947,0.0763243150661797,0.0514909206834533,0.056748735495608,0.055719714813012,0.0832537293065285,0.0616082106414628,0.0852680738160581,0
0.0377222640767613,0.0849197979225148,0.113651479759276,0.108938225501448,0.0301597987302827,0.167335149357545,0.0400525300874758,0.146062205917474,0
0.0584160772169867,0.102711825625196,0.0534597526171102,0.0566338009339162,0.0468762523160682,0.0476127061429859,0.149306417172594,0.102663817559788,0
0.0740430179493844,0.0612134405425363,0.122193797752553,0.0814086635299154,0.0918601178489701,0.0601511211617105,0.0906465711926834,0.0493848668724839,0
0.188269226162757,0.0603459175196489,0.237315786576764,0.131073069125741,0.0643100691444192,0.0605642516251517,0.103019154922568,0.0730968347980814,0
0.0948472506458192,0.0553144061812227,0.0946646126677972,0.180961173812126,0.139652454009587,0.127970948515261,0.166769146322351,0.155856111799386,0
0.118890060632859,0.103592086561517,0.450758771257579,0.0302624905227755,0.0338282082553577,0.0816744680144868,0.0330874930036236,0.0350550975582897,0
0.125734216650829,0.0937914557924541,0.0436400686245088,0.181503967430263,0.0944346349180283,0.0202748249119833,0.0300662062721841,0.0416511446830259,0
0.0952557040173386,0.176973385076576,0.0998701447106805,0.0695381715650995,0.16712133128017,0.0798906388622766,0.060620428506398,0.0646268696493183,0
0.0948304101887513,0.0858454394061696,0.116733520783599,0.163207604194214,0.120251231657375,0.231138874443177,0.231548492592383,0.123299569261992,0
0.161119410984005,0.134850962830213,0.0815160031435457,0.135692669923462,0.109157759791562,0.118683686976929,0.0807681498296201,0.0354320566817504,0
0.109028393936213,0.145630124221565,0.125927645906338,0.209080906690917,0.0686935146359644,0.0697128743136761,0.0732811646798491,0.0926771200681273,0
0.158135882891841,0.0932922906808845,0.0465431843245015,0.175265500891779,0.16713205481902,0.113099520576028,0.154669774193836,0.0957113951319116,0
0.112430443506715,0.107370120131334,0.129121494211783,0.259471458527791,0.184270117430161,0.0751584600494236,0.0416398448148935,0.054971238176196,0
0.0754856136151603,0.118545422178627,0.126934627733769,0.0651734140569015,0.119406514719072,0.0604342779151494,0.111638403440398,0.104992612346878,0
