0.096387999045997,0.0644621961104823,0.0666943475052087,0.0992796513210858,0.134750471187536,0.11948601306878,0.0733917564220603,0.176128299855593,0
0.120465630785992,0.0877472339184183,0.0396487132271553,0.0565275234205565,0.0238530925957819,0.0185015072921839,0.0724771950130276,0.0494251219384205,0
0.0513699195839934,0.113735003166726,0.12496772344948,0.192464760610227,0.0480098103975663,0.110440397222118,0.0384633001212515,0.103623961613552,0
0.0802383357596278,0.0818948370771934,0.0625287082601811,0.115158197532843,0.142969680217154,0.0553503943969136,0.0636889420349265,0.0436021964216082,0
0.0269196634456244,0.103145965504341,0.0591194570885694,0.0549328225413931,0.0528267849792737,0.024672232705851,0.0948001005233609,0.0301873063374449,0
0.185768253567823,0.0693235692298989,0.0523961293502386,0.0420199045974067,0.0479180088589818,0.0803889523327859,0.0901046357529685,0.124656203532157,0
0.0347481643088263,0.0835216843232064,0.0211153799470584,0.0439540363169304,0.204375508951297,0.0347327320394099,0.05054334635587,0.0887141878187407,0
0.037627723870062,0.126578790136858,0.0818059020762101,0.0229075933672657,0.0352648220107924,0.0658148653524541,0.0330242326432979,0.0630478917741361,0
0.0116478385946443,0.0279217187716173,0.0609699770515921,0.0427606647406117,0.0203494481030779,0.115019412550449,0.0673576404974201,0.0526678285093654,0
0.142906898802447,0.0347508644410036,0.133869862326964,0.0664857409833379,0.0610713754914634,0.0460337286680304,0.0525837752930379,0.0639075784494419,0
0.1169191444584,0.163288868292079,0.090013196794755,0.0907678138696451,0.0275813230933062,0.0556130726476941,0.105563047256346,0.0811251519896986,0
0.0730230485734126,0.139257067353748,0.0679482176951026,0.117939858442767,0.10073135303719,0.0515102108604929,0.0773900962674005,0.0501930048855918,0
0.0602015148674618,0.0370234856096771,0.086244376537689,0.0488638262343304,0.0295407302499529,0.0695262160394497,0.125963486920421,0.0790557133107258,0
0.0632082006470846,0.0488593830165639,0.057561590262132,0.0925905552029201,0.0933181687035772,0.0359076304923635,0.0478095599590333,0.0227601111613626,0
0.0450745269423695,0.0456028305201858,0.0504391485759252,0.0920810283688241,0.0368938236928823,0.0427104864826722,0.0963821895943829,0.104141239297692,0
0.0412888305953793,0.0521048969181186,0.0683247974773446,0.0277314626259859,0.0469260965061216,0.0230637141308823,0.102675443880789,0.0495811992714778,0
0.0498173268897701,0.0954941396574967,0.139064275997189,0.0279717905664999,0.0303767462777361,0.0390409090640651,0.0296979610539163,0.119525913585858,0
0.0598619971506248,0.19814515420525,0.075746489086685,0.045908132987448,0.0525053354899843,0.0259106006776079,0.0438599651997173,0.0622533159459752,0
0.0329970649206602,0.0941334446410144,0.0318063360206373,0.045596198142593,0.0340261323954369,0.0366783672415502,0.0706026851849551,0.0483061739692584,0
0.0572001313426534,0.115560458525676,0.0381112395483578,0.0584636388498257,0.0678852206763225,0.0586513889741797,0.0658510405179855,0.115329237032944,0
