0.0982089242963984,0.0377824682317711,0.0659253113259402,0.0909509803424797,0.0414918918069737,0.0720248500196135,0.0806187743202348,0.133045158434776,0
0.0981322340394483,0.0491952075913603,0.0697806614098581,0.0624969318458521,0.0277974741311169,0.0612440970443918,0.0887034986489001,0.0767328953397811,0
0.0796800736354877,0.107681632422712,0.0524650910042429,0.107738624938798,0.181706121347657,0.151364386235847,0.0787818136662088,0.0958496092187142,0
0.102624433460398,0.102309377605866,0.173878718078103,0.095973722516646,0.136815268558795,0.131804063982488,0.104105205488007,0.0901412196873162,0
0.064902601857058,0.111727545966633,0.0423892482592437,0.0350754449526144,0.0496511064525861,0.0230002180557474,0.0360288777283289,0.128520650476391,0
0.146743912579471,0.0364659919574432,0.167347918094083,0.0722097852138902,0.169879966092944,0.126625394518195,0.057366614434678,0.136481173363501,0
0.0846789869076574,0.150128177738213,0.0676073170221532,0.106578342364007,0.0304422802436929,0.0530827708554278,0.0343732969422348,0.0527527257475715,0
0.0752866237172789,0.0931229207740948,0.0918423942403933,0.0774378831112072,0.09337606532248,0.058865526582041,0.0673402581612844,0.125814785638607,0
0.0626652227163214,0.0391076913813128,0.0206619392914914,0.221136320552916,0.0648229660073771,0.067694374071287,0.0968714356022691,0.125505528728664,0
0.0625058217259488,0.0296831865728232,0.0531807291708945,0.0776506314614508,0.100506240987138,0.148477068839061,0.0453273463376572,0.0404288198976303,0
0.099162254069172,0.0439379125995785,0.0180636965496152,0.0882268511559908,0.045291327840915,0.16687010576365,0.0436989649782002,0.0482309721560277,0
0.128879900903069,0.115154723541297,0.0726313702668944,0.0524292739854642,0.035006928845871,0.0273941995023032,0.0919322667111759,0.11148456894558,0
0.109528904038696,0.035477876954575,0.0271599708014189,0.0437591477074392,0.125799476762601,0.0382427294399005,0.0265063912460997,0.0472725540828784,0
0.0751982947628534,0.0540194363747708,0.0754127887673678,0.105132203995739,0.120361384460357,0.201185236702538,0.128650643139492,0.0889454606057293,0
0.0472619840014879,0.0557587456660098,0.128156119372312,0.107809909837943,0.0200977801225577,0.0182043973706821,0.0404841918849799,0.0284505461457739,0
0.0375377083658125,0.100442549711441,0.0816724984262974,0.0367584547549343,0.0548395296454997,0.0626619001270406,0.0841981977012308,0.0586673210437169,0
0.197367021271607,0.0369173358893515,0.0339247552288024,0.120870637219125,0.0328174348704036,0.0663939685989096,0.0405756921662687,0.0739185383773209,0
0.0449004347484914,0.0850953224222611,0.130236366763472,0.113338578717383,0.0802978961729867,0.0807141617768778,0.0670958919467622,0.0491385529734074,0
0.0349233172349266,0.0800726417317865,0.141147040692648,0.176391025858029,0.0704269969108374,0.0805584105125797,0.0678577306072164,0.0927566903235578,0
0.110623360561113,0.0891546256105395,0.0663052054819609,0.0610665913023468,0.0564206264458861,0.126388813974031,0.0535861951764969,0.0552524921611667,0
0.145036178916171,0.15552398232037,0.0655258476924582,0.0972370113182232,0.0455747381644608,0.0892721924876373,0.0755793931152189,0.0516991862418228,0
0.120149400785279,0.0572527556645372,0.0477227772572364,0.110767931717282,0.0832372241221517,0.0671619226246724,0.140119901300376,0.0879819330881117,0
0.142757466267668,0.123442817962452,0.143222066747991,0.170979630633274,0.0522722526827133,0.100105776186315,0.11280609035609,0.0296731646718128,0
0.0422712159466518,0.025033664847125,0.0366408912706125,0.180743864706068,0.0505111923213399,0.117870224560468,0.157675492260705,0.0319090517864203,0
0.212329419731093,0.0844441952299593,0.125103640644002,0.0408282111025387,0.157781344643296,0.0678893971858398,0.129541653464297,0.032197895647407,0
0.126064269087791,0.127922484254469,0.0640671850647333,0.188458360628935,0.0435802122976204,0.0676807349186255,0.207480019958197,0.078250053145515,0
0.0644432370273533,0.0592729235175562,0.0904775343860947,0.0597483733009172,0.0491748614875135,0.0748009637022007,0.0629562433978235,0.0191791282377371,0
0.110152339802483,0.0623888941610856,0.0620106749856423,0.0933228014203711,0.0991056391234754,0.0289257708954013,0.0264493158636015,0.16984376869311,0
0.093618041639305,0.0403121898994606,0.321382664170154,0.0383771128916001,0.0647581232645259,0.0320071591520515,0.0649026355709126,0.106086723706993,0
0.038756929673291,0.082977056074399,0.0876909092215781,0.0794542128700266,0.0489764129103789,0.0595019871940236,0.0541784162909217,0.121384435597649,0
0.0754108201194842,0.0338575273090838,0.0240946444144428,0.0283529371614649,0.0349897837846594,0.106832286434718,0.067738785511744,0.0523006620909045,0
0.0953131419386262,0.0178098615746669,0.115235535322238,0.0803991169981198,0.0471977730323182,0.0243392952923905,0.0327446548110716,0.0590071570190399,0
0.0787443432437192,0.0619569490357957,0.121687874887608,0.217827631585498,0.0800002115454229,0.018412475757158,0.0503410820280295,0.0371367007788943,0
0.150952298516867,0.034666239753727,0.0920429467190119,0.167898142616156,0.0408407425620249,0.0194395915884081,0.0330144151596791,0.0641739390486734,0
0.0586203651010918,0.0207480820797262,0.0239102516494201,0.0926310688052156,0.110511043038664,0.0229253872365783,0.0398023343116942,0.184046113795578,0
0.0330871375413157,0.0388723785836423,0.0855127343319255,0.0664552050257096,0.0238639479554389,0.0302032018128726,0.050905991239102,0.0765200301037701,0
0.0879503693561691,0.173864579930651,0.111539649913506,0.0498389708588553,0.0351851110003686,0.200631648591371,0.097361088390462,0.028837344190791,0
0.0264590627123438,0.0949703925758241,0.0496960802043024,0.0406815102136186,0.0883672254830105,0.0739101628908626,0.0819889319069603,0.104598579600546,0
0.0872158948119062,0.0838348574314904,0.0909521610322182,0.141416793660089,0.031257262596593,0.0479198540372479,0.142234149392967,0.0790198537603243,0
0.0354531348736179,0.0525388426967696,0.0952110142447814,0.0860962296260535,0.0463163692015326,0.031386331803348,0.0766327357888773,0.0573281567373247,0
0.0432685885841255,0.0656991977416514,0.0572931580150204,0.0917348463505712,0.148494061110776,0.0771765976775896,0.160704482521309,0.0544843527798741,0
0.0460666869706291,0.205304753340654,0.102008924932577,0.0891483934150152,0.166209959638985,0.0608493051345837,0.0945778559562249,0.0301894581577119,0
0.0595096307570696,0.12724827450153,0.0599520562108799,0.0393685520851023,0.106234322972903,0.0931991800950102,0.177579970705735,0.114415376287624,0
0.0854196445137277,0.0815538138508536,0.0842192747357444,0.169326716452152,0.0318096877968243,0.107458684861962,0.116257039491222,0.0647029805156128,0
0.0659588363398059,0.101326057395248,0.0458450915668417,0.171096297429738,0.157550146585042,0.187502842843754,0.0622373664578902,0.0920008192039669,0
0.130567348811368,0.119512467564883,0.0783912953980687,0.0439342760180853,0.0985358255704136,0.16793590446061,0.0550027936041176,0.0505730870057588,0
0.0855719148198245,0.0890810466717429,0.082722370760159,0.126368004877644,0.0689567773174029,0.182395964342378,0.128557148402672,0.0246475962110767,0
0.0492565368380921,0.0857399213095697,0.0283494015466493,0.0252283216597355,0.223016180297062,0.0447215859655392,0.0625858159639137,0.155770020342459,0
0.0683733996367397,0.0814444478861047,0.0787509304649501,0.15825039277552,0.101147848757186,0.0313356555310504,0.130356288743654,0.108692332399417,0
0.0587770193546598,0.0961041502940973,0.138837947611715,0.057036772792576,0.0815365290458075,0.0679378435778148,0.119678196989573,0.102277446374378,0
0.142314100812964,0.159928005166073,0.057330462858264,0.0823480890473576,0.132975266648034,0.147108425505472,0.0593509059510277,0.0514738009239932,0
0.0369532848691568,0.0419360561305585,0.043007562689283,0.129507950187728,0.0745282556801437,0.0758525297479198,0.0482675377466851,0.0439727112313726,0
0.122329290045814,0.0446398878177856,0.135786492118762,0.065829562598152,0.0240426615938866,0.0684341056827962,0.104987214121087,0.0890194465679238,0
0.0482508528721559,0.0619131947291991,0.0708024881272653,0.04041703739843,0.0240439573879629,0.0308423058914125,0.0828724385215083,0.139187177286108,0
0.0955911797364688,0.0683509268746486,0.122395260694384,0.0489565664808738,0.0511576823539594,0.0865334088351096,0.155054065269583,0.168237417562448,0
0.123391176236194,0.128519469805606,0.106934890268436,0.184289403638396,0.0908257193164845,0.0359522801795064,0.0769369478769871,0.0987471950428681,0
0.0402338333315136,0.0821019126169607,0.108792056085071,0.205946431372893,0.161344592039455,0.136581007342193,0.0833418072488752,0.0335049084741136,0
0.16061652534158,0.0361257111894143,0.0564656735582201,0.176228114794422,0.0973808996861705,0.064639846715119,0.138830247571374,0.103517712881286,0
0.0784628813120452,0.0335217435940998,0.0737897498239243,0.0896381543754339,0.0441306496734696,0.0945789540634136,0.0247762205966396,0.188793026883083,0
0.0687829924408542,0.107897112127023,0.0797211057872505,0.0228035275363644,0.0988198016967733,0.0461834427777456,0.0525231471854676,0.13578287142171,0
0.112780653035591,0.0801165664346884,0.143621294844011,0.192144850476537,0.024596836746139,0.0589983823933656,0.146160974923972,0.105298362824628,0
0.0687347291541164,0.0649846107530886,0.0385788172410845,0.0593102916445772,0.117525037543535,0.046788528138256,0.0509108383191006,0.0469492419272773,0
0.0658890051897282,0.0373413845017664,0.0552841683481944,0.104700220226538,0.0831671779696275,0.158713830358419,0.0531110640302677,0.0892300951269429,0
0.0357870262389801,0.0758934747534037,0.0345586457193342,0.0486124326773256,0.0831862586028031,0.0707801098321506,0.0735961074633578,0.0351898141159802,0
0.180930192800055,0.0648836861139837,0.0961604221658062,0.103735547991844,0.0875095230320883,0.0368000286749973,0.0989004570680856,0.0429859031661626,0
0.0742122533524267,0.121842290943559,0.079573896202194,0.0569766138258818,0.130978306399919,0.128741583836777,0.0551141284977158,0.0494871100290306,0
0.0389699979050151,0.0884058517581211,0.0940149748187825,0.0593351128847885,0.111427035060679,0.0875521091764738,0.0592935483816095,0.114216974739854,0
0.119827581520607,0.0441493854454449,0.0361320895015373,0.132336009585993,0.0857773333374682,0.185199834928458,0.136304645195515,0.0630171580370265,0
0.0652186213885649,0.0945392599673056,0.0618380200244425,0.055353657692891,0.0373916838774798,0.111583761799744,0.083995163028465,0.0798228771391324,0
0.120062151669584,0.0678497175254752,0.0722945437951453,0.0785145279850493,0.105885383567232,0.0480605485585983,0.0872194551661581,0.151275432992343,0
0.0626638915794566,0.0546047359141807,0.0701879364233531,0.0455286717888425,0.0658870585871973,0.0197621001849781,0.0404012507112831,0.089851423652353,0
0.0590137068847585,0.162963687692106,0.100701765049768,0.124430921164599,0.12729419194209,0.0894933445501016,0.118230129956277,0.0836406205408404,0
0.117195975972494,0.0495641471275567,0.116053233514922,0.122517214475798,0.0643721329235964,0.228242725055061,0.0932296785706206,0.0918083268606158,0
0.0972793462576956,0.0306367083124917,0.0801236975854167,0.136670351900401,0.0604565127025468,0.0355467696324952,0.0309227611619814,0.0432446280739753,0
0.0219376771342159,0.192511259083158,0.0462939220778497,0.0736819200186898,0.0336920380853767,0.0234032487915695,0.0592451138017289,0.118565318657024,0
0.0792693615903631,0.0504081626451855,0.0631870610958322,0.0859368884250387,0.0328416869155252,0.0608834883131577,0.0362263630308053,0.131279342657674,0
0.0590942044018146,0.183091508246019,0.166033997907376,0.216637960537652,0.0808676028471276,0.0349448659591296,0.044045207306246,0.0334057477871701,0
0.0558719583160792,0.0193523352125696,0.0165720034548237,0.150919605744918,0.118076042169623,0.0450803168732224,0.053221657837541,0.0606483941959886,0
0.0919233000821003,0.0268183677386752,0.068912117072635,0.0606380581282506,0.0727826266817871,0.0968127043765422,0.100472146468839,0.136140467953877,0
0.0449539824180109,0.0295835651325977,0.071863768336154,0.045023938775963,0.0759027679441789,0.103257209497003,0.0645221834606827,0.118494037329112,0
0.126137850563247,0.0533664187657768,0.096676004341138,0.0608085533580132,0.0825313441312276,0.0449433884649119,0.0530123821094377,0.0186839768778419,0
0.0628328409462014,0.0273437088899159,0.0219404558278848,0.0711715711233983,0.0502162383894137,0.0877427187362317,0.045571484602661,0.0442770499043449,0
0.132224996945862,0.112527800072631,0.0451948340422731,0.106807946496343,0.134433579100733,0.0893162625102127,0.0815495419031487,0.0830480799454113,0
0.0686426729610833,0.0266642432654162,0.0355818784006815,0.0730935180208443,0.0780650458619532,0.0572817810002909,0.0666396809201822,0.196431659757158,0
0.124567896870624,0.115094495590061,0.0745990551554284,0.18707880546168,0.0746810024433616,0.0594005396612111,0.0314444071126466,0.0362424889461331,0
0.0981207413000111,0.0212304763634722,0.0546938445546971,0.0831171989047767,0.067553603802758,0.147046575407536,0.0425626279193691,0.0819954613486332,0
0.0593651224845024,0.0816458824565356,0.0415039763423337,0.0388372144086945,0.0623360617976004,0.0451808634310741,0.0975778965600396,0.0464216102509753,0
0.104246987512446,0.059957741067808,0.0492251691878382,0.0256136436962407,0.105726585559471,0.111493448562482,0.0974496641088674,0.0506206441218342,0
0.0453542346177914,0.128789537868639,0.138321540460753,0.101737385690828,0.0770300898964388,0.0696785750584828,0.0635119040678866,0.0475288384654318,0
0.130582370362695,0.104631580663244,0.0126537085227917,0.135655590560996,0.158805790987806,0.112257949210551,0.0591428090827202,0.0780146013041017,0
0.153930538137145,0.0413056592347402,0.132704235544473,0.0656894236031683,0.0534972406581457,0.0654478911586609,0.0585502867874861,0.0654521708630203,0
0.0532413421263787,0.125853572381119,0.0633504319125001,0.0393814596778003,0.0358807497256124,0.0711196692057397,0.0924633550753474,0.088670959621195,0
0.148334376422854,0.0658872062679336,0.0425951359758592,0.068320035706836,0.0470494838830204,0.0832950957517326,0.0395125081097217,0.142445709296493,0
0.0339226357899157,0.0639915197328715,0.0770621620534895,0.0277772050579119,0.041161385423898,0.0737710132486661,0.0221278134277591,0.0719531476838628,0
0.0469755214270646,0.0838820213435174,0.0590012888925367,0.086659494109728,0.0337868544614294,0.241994572041171,0.141427856633672,0.197303727169445,0
0.0699847648146951,0.0113058139844218,0.09484682423698,0.0860400031263101,0.0264671349804314,0.0861024229516114,0.0372384980355176,0.145115515130859,0
0.126251686047709,0.010579368334482,0.103156724583286,0.0569459345081619,0.0722115705666499,0.0713272972415684,0.0376408135998698,0.0639577250526803,0
0.106940080155923,0.0349080534708491,0.105066579348437,0.115350073504879,0.12977833958019,0.0219111391505557,0.0275395377679122,0.0876353544504729,0
0.0531805453551304,0.0855028434350397,0.0581165326018729,0.113082132015222,0.0747142313057686,0.162276490651428,0.133298645425461,0.0565237679173121,0
