0.063439125954951,0.0859474807740538,0.0515752564017119,0.0709320445887359,0.0639785192704345,0.30840260760004,0.050495053171943,0.0964669282908004,0
0.0581203904179953,0.123804916933575,0.307027018140811,0.161871187077847,0.0567103877535104,0.0756125451967363,0.0899619936257368,0.0749344646203893,0
0.0701149854343215,0.0630268223480367,0.125364039218154,0.0434522698100633,0.0899316933814282,0.0433488943215532,0.0367174821819504,0.0944315295330305,0
0.0680635671583725,0.0319781696589981,0.0272187869255737,0.138704788767033,0.0513658198044539,0.0322741248604691,0.052533368074986,0.0698298888458275,0
0.0186945823230235,0.0398588287185026,0.0438632460885065,0.0193597969181072,0.069791323490159,0.0237720407713552,0.0923653335732006,0.0664562337595838,0
0.0405884323221993,0.0298000539258216,0.121843959329644,0.0648431446238084,0.0727349234377443,0.0284528836233054,0.0739046926525366,0.0806107135271949,0
0.0938608275259635,0.105112104851297,0.0350538978634971,0.0574402529440657,0.069574182889142,0.0403766277294659,0.0396546434443673,0.0414646971907483,0
0.0373610700078351,0.073331267427242,0.0810638356624214,0.0183753897613592,0.0230633596071811,0.036350933771892,0.0727728767227827,0.0373637422479469,0
0.0716835909321901,0.0740109814799108,0.0709638673738339,0.0446925743207011,0.287697182519261,0.084321552639884,0.0415965373589018,0.131038580136692,0
0.120499373219768,0.0422423514728529,0.128777768627388,0.174823390773017,0.0896230781865172,0.0805868557219089,0.0882528692484496,0.0877606873705678,0
0.0568195588045263,0.0948160809574342,0.0822879114763695,0.0637773112792876,0.0493912898401919,0.0470873532752487,0.11941666603499,0.0715403800490168,0
0.149090800648247,0.145510948574121,0.171127460927444,0.101424170308999,0.0873426274038594,0.0600083739228601,0.0973623793329127,0.164852202094409,0
0.0495326577365852,0.0495412578969533,0.151366338668656,0.0492144823700358,0.0566397998668741,0.104865725956326,0.101461369624148,0.0356983165455446,0
0.0792648566423963,0.0856337485839194,0.0583740896430531,0.08212165152333,0.0679706043221422,0.0386668635690815,0.0543059510597373,0.0515569660763407,0
0.0491008044787497,0.0341845812937625,0.0987932367445011,0.127354498010121,0.132189741034212,0.105455410981758,0.064342578593216,0.0500927958538067,0
0.0451063059650291,0.148568753469053,0.0676772208990456,0.0417403919162141,0.0872089612005834,0.0555247763213728,0.122714574515209,0.0408268003965671,0
0.0518077365600292,0.0543343811698673,0.0600169153903219,0.0574553962781318,0.0767852356780107,0.0338611823426693,0.0148778842347877,0.131972249330935,0
0.0850098095890773,0.222399086855707,0.0186331476919215,0.0247141935934475,0.0624363893993595,0.0572251549144372,0.118093637257584,0.0397514060103701,0
0.0175074335833666,0.0189236799058588,0.0900793063918164,0.0934453984062958,0.0356790240659995,0.0157502056474648,0.0983081336497209,0.0317481900155486,0
0.035523572276507,0.0888867686293676,0.0289580300099119,0.0464740794058683,0.0639320150406464,0.133065074454763,0.0643453456981406,0.028657451852739,0
0.139090046774203,0.0695867032048836,0.161496385557042,0.0877548329707265,0.0683622872794424,0.0261909998138223,0.0622169868791429,0.073798378543753,0
0.0892852220484922,0.0764328488013596,0.159642814054124,0.0574535057431503,0.0851324635135366,0.017883253785779,0.0298489086677081,0.0557619022569123,0
0.0551086075242002,0.0909460466744785,0.0936210080181378,0.0264378063249233,0.101591120052343,0.0544051914945766,0.0330013313785631,0.0409038578681615,0
0.0448337598299223,0.00862600809871453,0.0268271659550371,0.0685228660819571,0.0193108285619327,0.0501650326613678,0.0890539346578061,0.055652569857105,0
0.111363980836569,0.0887540163681766,0.0696943869266535,0.0757026250389493,0.0205741356164607,0.0176998248745853,0.0737260203140799,0.0500010646521281,0
0.0877435082706298,0.0384530356740629,0.136817942046187,0.0710342260518163,0.073139984945312,0.0675184900046408,0.127934489793379,0.096692243735403,0
0.0572740814695022,0.0369493725122544,0.122482262130404,0.136393127165046,0.144225189126605,0.0888033409419238,0.0939804869699452,0.0831288629759027,0
0.134022543862818,0.068878963060711,0.0541019526042283,0.123460270967555,0.0541607388897347,0.0771384140628076,0.188171359946803,0.0763971122195571,0
0.0425361110381465,0.0826564330167927,0.0890465842736032,0.0855032293625319,0.0313995869135271,0.0924652184146504,0.141369940290978,0.0234017210355736,0
