0.0490921950300253,0.0518764293791793,0.0653955238621943,0.0628888506976539,0.0459051623422733,0.130741719336018,0.0645868637023392,0.150345517955377,0
0.040879043353998,0.11334799667638,0.05402365934572,0.0381729389790782,0.101705339105067,0.0322797895721467,0.0676426347085681,0.0571058455837783,0
0.10907205460505,0.146225605722293,0.115964343816888,0.0554407502555341,0.106318285564652,0.195673876356491,0.132909270834954,0.0920961284746343,0
0.0532760322441167,0.0758031505530899,0.104454401881893,0.258657448835451,0.0665671588499481,0.0553745067817155,0.0200948873550455,0.0285821041823184,0
0.116083475283333,0.0327175720417967,0.049224349745833,0.047159567466524,0.160162419479524,0.116681222801538,0.112216149352209,0.0775435479755191,0
0.154445067885395,0.0636930635000002,0.144602143226642,0.105696718883206,0.0614146210265121,0.101728504984774,0.0637749741429465,0.127094630388357,0
0.0349822241068655,0.109011372575593,0.0286208344699519,0.0617887325942029,0.0388856604427075,0.187422720109624,0.0396175370880818,0.175317662680593,0
0.0938135515131485,0.0227615587268262,0.0845809186602825,0.0186156609121367,0.0740178376700276,0.0853387777959201,0.0765167646726131,0.12388874380246,0
0.124690289146272,0.0655742599987744,0.0355914726513354,0.0788853013619552,0.125093247314563,0.0844580489097117,0.0375047019024306,0.088668205041206,0
0.134257485456656,0.150918852870835,0.194175383345715,0.0558764705770184,0.135672972532298,0.137979736579346,0.0779305097859446,0.0956907873877486,0
0.0512551695642713,0.0809341214763232,0.173431032181649,0.104263468313602,0.0667019337493762,0.0674979405831525,0.0565953524920404,0.0625057432890116,0
0.147159584257204,0.104312946666732,0.0886016777793966,0.164358530343306,0.146408814824894,0.0784253444061531,0.0992918020804038,0.124863407993608,0
0.13724342531381,0.109185437437063,0.156920536730983,0.0718723248339282,0.160159580037797,0.0888026839905821,0.104854974526597,0.0709726160082504,0
0.0466947111339302,0.0477339643427469,0.0851757943506272,0.117367576948561,0.0872752291420459,0.228687785366635,0.0683743803934807,0.0879779545345906,0
0.0361992364526978,0.0308748559193987,0.050091250079711,0.0414124975749114,0.0399241003055209,0.0352007687648584,0.158000407231179,0.0745992001321076,0
0.235159869813015,0.044149824441097,0.0480975531202838,0.0383332930284865,0.0535026320580096,0.113859890735938,0.197039512705778,0.112247936118425,0
0.176870821734041,0.0720590956723651,0.0647716605568639,0.0395313447377546,0.0264826582227355,0.0255113043857883,0.0908304497426288,0.0363734928340693,0
0.0750459631237349,0.0480797733848992,0.0721934914560898,0.0935537494929729,0.120838346654478,0.0523207688677814,0.0341136036978553,0.0425851745007013,0
