0.0895781523346754,0.0283814938062159,0.032211094035321,0.0579831202870828,0.076367312102964,0.0867123339985289,0.116615527990663,0.0310248107182351,0
0.0767453108645876,0.0692972488151917,0.0293918991190177,0.0385109248642156,0.0743109622263866,0.120818842439934,0.0514524303678954,0.125785541955439,0
0.0443055565433474,0.188461440400697,0.126745014270098,0.0704427902691417,0.0457541240250965,0.034151078640559,0.0920650611472455,0.0849864310358021,0
0.0317877728713891,0.066835357777323,0.0404503402541511,0.0176594384174285,0.0642006797235267,0.135095170331242,0.027343942913383,0.126873022085301,0
0.0548987083841189,0.105212917791062,0.0715595100921965,0.0564359572505754,0.0373391532110518,0.0436754559459539,0.101300367062544,0.0392710640680158,0
0.138378644599705,0.127295639905789,0.177888286049141,0.139034559708596,0.0983024263681842,0.178482024107042,0.106700148874381,0.128840990984364,0
0.166332355482987,0.0903272579229006,0.0385333793897247,0.0335032165269843,0.271387390177708,0.029659515909895,0.0666811243500553,0.102664391057963,0
0.109503944237727,0.123273094107515,0.159969643599222,0.03256924872228,0.0430978740283164,0.0523271273423306,0.0229985898502896,0.0555450389471886,0
0.0809974333077848,0.161648466413336,0.031286112552746,0.029745805062436,0.045818721475298,0.0981647649898649,0.0990972419042768,0.115155203776695,0
0.0800121889553571,0.0495254732815545,0.101337049535686,0.119389526438518,0.129431635111461,0.139304635028938,0.0491597700626393,0.0627567751548366,0
0.0944875387249791,0.148324419266913,0.0596562811996483,0.0426357990925899,0.0525482734207278,0.0709541497792798,0.100616538663827,0.0379772438901349,0
0.0545253965464013,0.0619475136987249,0.0339963505261078,0.0463539383218955,0.0803284868678276,0.0571718842020807,0.101730559586325,0.121900697518836,0
0.173403732137438,0.0451432685261712,0.0688423950715568,0.0329449540919922,0.0565503595501713,0.0646081811624696,0.0528876677299963,0.0523382597563053,0
0.0481704479683949,0.0203049295225409,0.0341590035788792,0.188480705148497,0.0266014506448632,0.0732229692633466,0.0255306281697247,0.0194574414285019,0
0.0217799100423969,0.0141344351204356,0.0268423239900769,0.0874459773088187,0.107440416192372,0.10309826079678,0.0362071151685438,0.0968769859263964,0
0.0670930841295741,0.0476400299852377,0.0362531383280451,0.0364758479835195,0.0464356071274637,0.0498491014742553,0.0373081959475285,0.048604016144844,0
0.0319316298367796,0.0275783055186356,0.103558779025205,0.0332082570237815,0.0285771471626643,0.0210872668627206,0.0489548576689469,0.0704204895551424,0
0.0562785814642829,0.0523619381436861,0.0716809881651254,0.127946223815907,0.133937127776911,0.130983698526279,0.0878215866838945,0.0257311729305271,0
0.0766514944782877,0.0751740155684537,0.0442356875112686,0.0431607443950062,0.181992106396302,0.0675862141151412,0.0799163904060428,0.0358234262940793,0
0.0188851667341195,0.0525792419219264,0.113996645508808,0.160296012047302,0.0817430016663371,0.101400651375667,0.111515230261629,0.131487430861075,0
0.0573487807132546,0.0690127387140206,0.0315132365036996,0.0119288977716408,0.0277120979751529,0.0410661284050977,0.0755166376107064,0.0286305717448678,0
0.0605781198661745,0.0314687396655152,0.076625865095947,0.0975828568363761,0.074847501815749,0.0847915991333976,0.106100494834587,0.157462556882299,0
0.0930542181879413,0.1494398813014,0.0725858755624377,0.0549751690175724,0.097987299710668,0.0420212223201003,0.0713384900932615,0.0537709272067098,0
0.0211531471137724,0.0771052547701818,0.0301195663672716,0.0419173971770551,0.0167572306677006,0.0384608575830345,0.0441279249409494,0.111553433905647,0
0.0672242771969013,0.222118822829886,0.0559107199416789,0.0723935771074934,0.115743285506795,0.0412089281818548,0.0379443147514797,0.117847519653324,0
0.0591032049696383,0.0375749609746124,0.042533933175642,0.081932599202049,0.0792741861423503,0.29945062978023,0.159753632749408,0.120480611752924,0
0.154106831101041,0.0605613233735329,0.0355102679870096,0.0712951827303324,0.0987177637063127,0.0396819195411852,0.122727933371391,0.0955181577712166,0
0.05312813112405,0.0814873832439056,0.028352795390435,0.023139105350829,0.028259744516874,0.0484439666079891,0.0282968299483306,0.0359704136486782,0
0.0616011066536572,0.01757876161558,0.0502342552786383,0.0151632753540364,0.0190960535976401,0.0520789003977196,0.0544316969211776,0.034729760331456,0
0.0393618725379169,0.0243955705431286,0.0639037014702543,0.144423279162313,0.151739890019526,0.195185329567906,0.0594824523819765,0.0461455483593394,0
0.156874503605289,0.048406501519032,0.0773840061441621,0.0507724822550627,0.0354578040333795,0.0470688685472454,0.110390446204736,0.0265581224702208,0
0.0420984478655385,0.0411023982611161,0.0345657521845906,0.0609300902008941,0.0368404951306967,0.0739105776469683,0.0340971270245413,0.0208829893438309,0
0.161689964447475,0.0629598462040098,0.11464433203956,0.0580710330601586,0.0184996278054256,0.0197711180153748,0.0966918858478083,0.0435499435394559,0
0.133937214541785,0.0258219836147418,0.229547967807592,0.0886097819467709,0.0338904796619818,0.157692142946753,0.0573659150884932,0.0839258187793132,0
0.0870686210565394,0.0225448702705578,0.0217740260946198,0.118549086151674,0.0179935059092782,0.0190634999967885,0.127457577098562,0.0435401451286926,0
0.0203543808296281,0.0772244016687099,0.0292577801779573,0.00628969008715969,0.11992138239496,0.12566822121759,0.0415275026959121,0.0229319069058059,0
0.0418631598201394,0.0810387429202422,0.0790689001167583,0.0826182241722528,0.0179895858468108,0.0281765798916547,0.0306066670593939,0.194023680831218,0
0.066187184649556,0.166655125441478,0.0355792282909217,0.0923880770530826,0.157027544595951,0.0284804710244328,0.0467499374564626,0.037513518144672,0
0.0464695630862714,0.0241390595613914,0.079466924487234,0.0384044523344748,0.0515595574983834,0.121552924514915,0.0731032740714304,0.087543498289911,0
0.141878616591391,0.0237250750890389,0.142668997960656,0.0489750652810424,0.034843529525817,0.0274251186416016,0.0280643459522128,0.0325990669579241,0
0.0368223232984944,0.0918046187991331,0.0520637351688786,0.0661623695445085,0.0761977171696217,0.0242931771553603,0.0104485779435141,0.0268311378518272,0
0.0265861305049049,0.0692349599969155,0.0308937880756253,0.0714600843857947,0.0512917146809297,0.0330958108695077,0.0367059930471368,0.104201296153133,0
0.131018513642763,0.0625002252180688,0.0497986853082199,0.0560197622172251,0.133242769630171,0.205317577294828,0.125703688672628,0.0914965474735399,0
0.229861493465088,0.104730937195564,0.0995201698174345,0.0327402779300268,0.107311500793697,0.0879228759472508,0.0348458370439774,0.0763227006364764,0
0.11889177788252,0.0615373502668993,0.142303146793158,0.332388979411614,0.131075481685324,0.0362041112714717,0.130374214459371,0.0949765029268324,0
0.110779547169643,0.136788016686041,0.136939841213071,0.15811209722191,0.220315467550568,0.0886631963552209,0.11993124376975,0.0930552114187799,0
0.0605905014012225,0.0900703135479272,0.08235753152045,0.0566416753868248,0.0354582747843801,0.0320116556347827,0.111431506698207,0.0295663773219553,0
0.0490481216670318,0.0439105044079109,0.0715969628242578,0.034273889317303,0.0592364379400832,0.0990437023752284,0.0866039055811828,0.0898976615377237,0
0.149723240771957,0.0551830918361987,0.0377276515727104,0.00626115834417762,0.0168907919307406,0.00972910110002535,0.00928590710425107,0.052707041379795,0
0.0130551344849512,0.0444324569510674,0.0267042432182477,0.0736052673863163,0.0585936373706272,0.105194461170514,0.0554897260395851,0.134646902993283,0
0.0948701085971694,0.124725458363139,0.0597065125029602,0.0846213195923962,0.229144380924504,0.181823686892404,0.0835468936892816,0.0912137859821459,0
0.135910677958837,0.0591336189798428,0.168554394079139,0.144110330416919,0.0193703614238072,0.127258306612424,0.0255330343900141,0.182461794076102,0
0.0677363781182291,0.152974094006076,0.0802132234604963,0.127791219458354,0.0959279159531934,0.0694597540177217,0.0584719411469579,0.0321675639701003,0
0.0620860258953412,0.165987436799384,0.169576607464801,0.0904891440339559,0.191318490352524,0.142922781670873,0.125962425471727,0.134053715914766,0
0.0857730851741115,0.110991169399026,0.125765679817069,0.0318495784562819,0.03058624988318,0.267212804770129,0.0668579321014834,0.125370403802513,0
0.203077810516975,0.115264265636127,0.0864754227668629,0.0781622302245371,0.0648861070848668,0.0657781357999701,0.0284701618131967,0.00386107055314147,0
0.0280329388713186,0.0676297780411322,0.0953901869079203,0.0431177810553806,0.051433769360847,0.0399603673523266,0.032489097290439,0.0299903864745519,0
0.109330011428663,0.0414708223648195,0.0386352785337907,0.0695853707595461,0.108783822144976,0.0339943522507414,0.0849115988378384,0.0299793884333407,0
0.0482759068266246,0.0701758803889635,0.0394746302323033,0.0635074310494682,0.131523008118193,0.0510937965322488,0.0268051452291385,0.0226141920705461,0
0.0210028890184964,0.0376886161900349,0.0556841496916383,0.0869373834806364,0.0759275587607305,0.123859086541573,0.074904759989792,0.0399348636649422,0
0.187186515061447,0.0927031942386578,0.240563090562657,0.204774945672095,0.0553104751137688,0.105900460027653,0.167824657057523,0.0417563921791001,0
0.08464040376742,0.16072094237445,0.0530796186885662,0.13966432729596,0.0397594405726932,0.10693885872047,0.0243996255896511,0.0714364715808325,0
0.0101728014095548,0.0162446740684485,0.114579839036756,0.0592082700921323,0.0227080827666588,0.0211498640663561,0.0814022595883721,0.0392607500330715,0
0.139533744970884,0.0238738256495029,0.0274015019523899,0.0604918137555729,0.0657409831709596,0.0780007261125903,0.0561944619322927,0.0213221208623541,0
0.0307752492811849,0.0291170678032955,0.0244791684046444,0.0171224559394746,0.130387624314632,0.0658444793250701,0.175362385227502,0.16792736486683,0
0.0444057592700703,0.134615369998153,0.159029710477516,0.0648177148669688,0.0858241734490899,0.131185176064201,0.112658559268403,0.024663195037783,0
0.192057513470474,0.0910099889493102,0.0383092704023143,0.0448083156532913,0.0668001992396484,0.0790595457971549,0.0766636285830649,0.0503781150768548,0
