0.107236185427104,0.0597407355063463,0.117765669263176,0.140159218813958,0.151366497767826,0.0801032542287282,0.102850004184814,0.11550666000767,0
0.100210289059367,0.107947911097331,0.0539294350258385,0.0402164681693894,0.0431865094351888,0.030421222250967,0.107932033144586,0.0317953514654476,0
0.0388468133231681,0.148910458520043,0.182538168539364,0.238843444907242,0.0400740558812554,0.0747037467492478,0.0526190448674479,0.113848064630098,0
0.0410091106130483,0.0847552337738219,0.0729130069062017,0.10534986306471,0.131362795114812,0.0717753883929948,0.0596476106818514,0.0426152844109213,0
0.0413122986782973,0.102694914132979,0.0513447999149444,0.0692410752720714,0.0539615499827629,0.0319881686059138,0.0704139723905221,0.101132779161657,0
0.0628139372139821,0.0364768438427118,0.0289060458041759,0.0534637333825137,0.0320609954188793,0.0630008824631238,0.0961467211045861,0.0531912930125154,0
0.0324301574879301,0.108338557416987,0.0686839282525547,0.0451419721533937,0.131104773133607,0.049057593190128,0.0539531555398975,0.0482615865474063,0
0.060142544438577,0.0656154490096081,0.107591894909704,0.0571420721503224,0.0440560305340904,0.0534850121576062,0.0461284172803027,0.0548629723973702,0
0.0186135079719298,0.0365410894524696,0.0550920344302408,0.0285523365448867,0.131903691121033,0.0771497149124263,0.0714031734692493,0.122658371458943,0
0.114527049669051,0.0535835933726979,0.140313462022518,0.0677818555918945,0.0829424229262772,0.124258726430222,0.0911377474580895,0.0551100000355492,0
0.124068912828147,0.163599115312051,0.103433028020414,0.188120015724344,0.0737102254391374,0.0544009658510995,0.101042381391961,0.111657701531978,0
0.120857489840355,0.191039326695093,0.121364293106659,0.175806083894709,0.106942461367975,0.100423212435055,0.0978763634333763,0.120841816801994,0
0.105598422691547,0.0442987105574528,0.0636147866147221,0.120007311573139,0.0602930096571788,0.0788351076281086,0.0765355737547497,0.0488297714379943,0
0.072304261065384,0.122046273439991,0.0438739255276775,0.078366730864762,0.0771301888254536,0.0536797718672417,0.034459943960655,0.0359211490480603,0
0.0623454884097314,0.126852535528748,0.0625165216630921,0.136800446854424,0.0806767055608549,0.0509200921145705,0.159927603876441,0.0788907033677416,0
0.0393004737593151,0.0716773566952588,0.117194164998829,0.0301470427378079,0.0220794561181404,0.0257983778681901,0.046620502692964,0.0291714183821931,0
0.0602067605928968,0.0903357889446651,0.0715428996968238,0.0302673773258385,0.0348340779273021,0.0780160681503047,0.0384010678674496,0.0498091934760131,0
0.0456026879588118,0.0442051525074953,0.0694828620469103,0.146135841656998,0.0561085579343329,0.0897743259874978,0.0662779304250656,0.152988214006955,0
0.0404160616529465,0.0745301825524041,0.0379879269872878,0.0608056118577298,0.0391735024748434,0.0407622425114822,0.0576727769910465,0.0558416394046534,0
0.0779044996012321,0.109727831062062,0.0320692613667596,0.0811390564787839,0.0404164171974481,0.0536036635084818,0.0631137376083593,0.060584859923953,0
0.0793851179500689,0.136513098814761,0.117914888991957,0.0985210743954495,0.0945550328828363,0.0690926486337181,0.0494252971480233,0.0432498601491025,0
0.0728857712265611,0.13828278842735,0.0757249888079696,0.0856086098268037,0.115302207809171,0.0525025015402709,0.16231094259249,0.099192511681396,0
0.0984038059086197,0.0949265937988068,0.0591992891037153,0.0807134819891831,0.15672286132012,0.0318989353481202,0.125922757003548,0.0947218015221687,0
0.130760495923819,0.0837930440910445,0.103276655429667,0.117477572659056,0.143615329225046,0.0311366948766587,0.098501005459318,0.118619034480387,0
0.14792532008929,0.0279095571730673,0.0896554718734315,0.0675784984436443,0.0819692456813606,0.0335716553235762,0.0297752168352055,0.0546916088887957,0
0.0968200909503879,0.0451315309275038,0.0371285788725372,0.117520489468956,0.101886801005637,0.0684987448913923,0.111033059738174,0.145836817707032,0
0.0860790055134218,0.0947297183632312,0.0562926983588844,0.141158087478467,0.0887807792113177,0.0701230601198574,0.0619678764140152,0.199666383510818,0
0.0624132778677735,0.0575911444105432,0.140584260677379,0.078748981562992,0.0735472028073653,0.0919985623019608,0.0841559794931327,0.0337693438110029,0
0.0780105971052252,0.0900768004792859,0.081683142377618,0.0250918969209944,0.0377209983529848,0.0602167523932283,0.0787090661597636,0.0544098962378477,0
0.0881124627263106,0.0355586360893111,0.0815711099151501,0.112197394228317,0.0928476751777475,0.0655569844183449,0.0903108786021122,0.0640549286191142,0
0.0814540100926894,0.121723530377904,0.062501354547105,0.0551414598366834,0.0241669336075917,0.158527323000672,0.0870780308167993,0.111920931246805,0
0.104684757518471,0.0255519616729879,0.0428374822361692,0.079342260896231,0.0241769147188766,0.051686553092391,0.0504935229509394,0.0383693326664878,0
0.0566773767894079,0.0573100563909,0.0688348100728361,0.082782556370319,0.0508096724768336,0.0800706273113451,0.108695744627797,0.0340971245860811,0
0.0675400883908097,0.0607847535865337,0.0434756542410504,0.028896536048517,0.0553692217942665,0.0739623738677713,0.0355668546078691,0.10094066627337,0
0.134800098159458,0.0383028134471426,0.0400583583175399,0.0927689530074479,0.164022281359179,0.0272193972080362,0.0684553248741942,0.0437660378054962,0
0.105681103352322,0.0580385041807195,0.0515398735105896,0.0756628253193831,0.0305696371197704,0.0681943753763265,0.0994206990177626,0.0532114564153172,0
0.175972433121929,0.0996673174879058,0.0991991081507875,0.0773685297205194,0.0930757680047541,0.0324018845202929,0.0726800270244405,0.0742640167726079,0
0.0773235035677948,0.0819891725084891,0.0932563428063128,0.0170200988922732,0.0795035154335963,0.0691590266053558,0.0482170327429566,0.078083079714442,0
0.0854604200826192,0.10591957554824,0.121868251977059,0.0986660434552296,0.0686288845017421,0.103498393013088,0.0821701567786672,0.099759272730476,0
0.086815362462802,0.127308242474224,0.0908407023540936,0.0629901770485098,0.0563520314159199,0.0838133591485882,0.0829778030661493,0.0395711483579473,0
0.0498703891624611,0.0261628907796616,0.0330147866541438,0.0697888030124664,0.116163960846173,0.107204788531681,0.257245541336724,0.0297448247904479,0
0.0604521584417162,0.0289560560352521,0.177717174454272,0.0857952116469561,0.062393891919834,0.0746076152588244,0.0888555456891328,0.0386360031595853,0
0.126483001306356,0.0887288483933935,0.235832075785957,0.0528191603961364,0.0894410732057962,0.184348847740639,0.192217364554344,0.222532477241457,0
0.0982994184569961,0.11054820533197,0.161726277944017,0.107999493890809,0.0416138255788172,0.155055745670448,0.0742585426121134,0.0897842679306074,0
0.136084198732231,0.0479763315266094,0.182666341579813,0.198864685910253,0.0944936477660979,0.135423634071044,0.153554002129718,0.087734568617431,0
0.0697229290325514,0.0708873909223472,0.15536943154041,0.0887955172239041,0.202998351869878,0.066133198144234,0.128914561628652,0.123768126336546,0
0.0659519450021589,0.105949321388771,0.0858261430184785,0.125502174908998,0.0874727859612656,0.250564205466094,0.0999196993088284,0.0776794381954165,0
0.0826609352936909,0.0907651344345801,0.0778058786140835,0.0522036886537912,0.0780092161884087,0.0977097134898341,0.127131759980215,0.0997497083593565,0
0.164786499986775,0.0938536310610863,0.17410820458795,0.115833247002584,0.0977030882316023,0.0876779402746658,0.115302312561753,0.113581252530959,0
0.0591303641750117,0.138849062048213,0.050540144797459,0.10155907049395,0.169112196057685,0.105892107265962,0.0721519803776497,0.0994898342154325,0
0.0655886785926466,0.138846019678232,0.0684149670700976,0.182183007822429,0.0525293159193175,0.0422183785670189,0.0511883612778196,0.0712012247320298,0
0.0320710090298358,0.0638994357122518,0.0683905115573028,0.0666527712512583,0.0638475246147725,0.0867659054863065,0.0506312314540976,0.0598215780298937,0
0.108754712717274,0.0531714160704526,0.120656274100894,0.0737935328453303,0.0217838197924104,0.0358573408437072,0.089606891900425,0.0431742045620768,0
0.0482249200297658,0.130182890461771,0.0747521886648772,0.0888000823111625,0.0554910147834271,0.10287794699265,0.0651556264800376,0.129481029943116,0
0.0508924464810481,0.108112934794183,0.154805355902616,0.125109539138512,0.0803639972312165,0.100172974875461,0.174959911018992,0.169567540956668,0
0.0867569985048104,0.143274554118295,0.150868746122558,0.0743126383862049,0.120065769694673,0.058328367006573,0.0881578862955655,0.0991872555245359,0
0.0278569528299775,0.164313740762805,0.0602330406495735,0.0916074747942616,0.097998723958406,0.13812127388366,0.142355003944176,0.0662859453014797,0
0.102629701207208,0.142879850205215,0.102707862740455,0.108946806091739,0.111839428352892,0.0696543144822809,0.0959836815973749,0.0780225782404352,0
0.0371475113163705,0.066952135353722,0.0417258522452283,0.0798316300831116,0.034038754600305,0.0710412240765553,0.101584580021591,0.060366193192981,0
0.0698977196278296,0.0379790425606974,0.0973604123578521,0.0394962380943565,0.130724061645154,0.0473557644357861,0.0945935812914434,0.179091831935651,0
0.0541508703235813,0.101631104475561,0.127179798742526,0.0265084146703661,0.0180290624035769,0.0179395516777729,0.0659574441593757,0.0294085149330698,0
0.0381787130567777,0.0167627996569822,0.0235798069593538,0.0636939886141347,0.0548310996505069,0.0579560493696936,0.0786004873309581,0.0611200145332396,0
0.0664821958747204,0.0340063403065543,0.0858126863238137,0.0930926665862051,0.0646314318007471,0.133438767219399,0.185038658040708,0.100534671044956,0
0.0813698015743705,0.0255388702601379,0.0617766453055328,0.0412048009902741,0.0441511532656004,0.0837325641580787,0.0551818457487834,0.0892414913017861,0
0.120835906175181,0.0730136817689756,0.103768670218213,0.125686277049526,0.123998036979128,0.0404860224111424,0.150352237838435,0.0669193002351467,0
0.15728374452395,0.0823521872506879,0.0516807360929036,0.0468298585331761,0.0787293799589526,0.107106631462382,0.0494647130927146,0.0964990933636283,0
0.0795383259735987,0.0991760646957206,0.130934848708582,0.0608873291667771,0.0478889044845174,0.0750174393948801,0.0716884630101627,0.113484140452682,0
0.0691381861670261,0.0749871635023543,0.0510062209024013,0.0670811557848729,0.0469130328918395,0.0581923113332287,0.0763044127478048,0.0490018259140063,0
0.0593414631619193,0.0532851594205248,0.0304271461667575,0.0704684343490922,0.0828011977570558,0.0651506858384661,0.0332514921983407,0.0374901270312917,0
0.0899622201572832,0.0783140571941261,0.0760729026902669,0.102314505637587,0.120388670709369,0.104025494326834,0.0518201428138586,0.139193015299908,0
0.104903456822843,0.0480755815244762,0.0998921806960215,0.0735168429452483,0.0545601243691301,0.0205775575788493,0.0282931581662588,0.0896661154794139,0
0.0526432064334084,0.0417600558785677,0.083635921748542,0.0845453035745563,0.105053097241478,0.131861409141459,0.0863239422919429,0.0404862587675819,0
0.0313782499878549,0.081045660787708,0.0330703247723024,0.0759863299966557,0.078480406109862,0.0642378450480785,0.0666812550296653,0.0697907223822299,0
0.108509839838654,0.0475226410538048,0.0351124521830071,0.0280282555279665,0.0815530904934194,0.0817129461520602,0.0475410776571291,0.104218962299675,0
0.0455257461439688,0.0447480786179518,0.0351475138957848,0.0351225973900594,0.0388651716916935,0.0652547285972137,0.0509128016406749,0.0843417168530994,0
0.0732277685644887,0.048719676724205,0.06794472229896,0.0952292967646366,0.0881038122097442,0.0824144444370696,0.082215426481772,0.12318494144896,0
0.0518716410254865,0.0949283029287329,0.079881295592615,0.0726252804438956,0.0936214347231389,0.040811063011862,0.0880584669059347,0.0600554132455219,0
0.0592079706793957,0.0356481139858105,0.0340870275368779,0.0659337783368098,0.105504761956561,0.0591607084337235,0.065193350296631,0.115172145841373,0
0.0555306283009596,0.124551458911792,0.0721498942100469,0.0491443099759893,0.0674209390555681,0.130914827726167,0.119452158013575,0.0943575746661274,0
0.161515934416612,0.0459562864228278,0.0444667306272218,0.0335801282816113,0.0767607276952834,0.0253034283955129,0.0765583797575773,0.0648330099064246,0
0.0766455555764851,0.0253346969248291,0.0956317478145735,0.0474046605766424,0.0440056451470323,0.0701257831829852,0.100286701092061,0.0659127698460747,0
0.0491381885672722,0.0406973632561899,0.0363340702886584,0.0125656759300305,0.0529980581844693,0.0887816550205286,0.0725057680220789,0.0450056502811472,0
0.0993760186794749,0.0798947473410059,0.0943427072205455,0.0968653475523544,0.134622463031311,0.074226277503733,0.0355019248005173,0.0635502302803212,0
0.0378223167827554,0.0429389287918733,0.0831036073224103,0.0999512966965044,0.0887193799013119,0.0613711504518721,0.0530177889700822,0.065637476797956,0
0.038873472196639,0.0718657034799614,0.0575837677861495,0.108440320405327,0.0707452416287616,0.0334546769185967,0.0767180191665064,0.0324904889459398,0
