0.0481318759979951,0.0371622067012192,0.0877765303310793,0.0275169242588339,0.0708894381443642,0.105955606283901,0.079060510839233,0.264598206556647,0
0.124184885375052,0.0448958756585779,0.0625066795111285,0.189302375066019,0.072397071439626,0.095775095740068,0.0716885016588576,0.0818566279675433,0
0.0761715603450998,0.0560172844185555,0.135271690461696,0.0503824442262134,0.0335289560208683,0.0687464748125604,0.169639910324576,0.0396284006770357,0
0.0216563589987522,0.114038557233212,0.0823296737594746,0.15599547592285,0.0638036691367204,0.134165046809933,0.0148365781212301,0.158956993218837,0
0.23089391844315,0.101986976774168,0.0210170310686047,0.0429689030719604,0.0379128574069747,0.235392220174132,0.0937644331815928,0.185276990215008,0
0.0957101415111151,0.0788068108101447,0.235964739609692,0.0645465933336172,0.121758512020425,0.119458507453663,0.0709583374414372,0.21292194694478,0
0.137219555521235,0.176814384395548,0.0396306234705321,0.195586562260816,0.0867426691783725,0.150112370355668,0.148144158407578,0.125900236302013,0
0.10979139511186,0.0916566898994699,0.100547472534169,0.0376633080188757,0.067481379501882,0.0455611631304267,0.0429292150532621,0.0301046285609568,0
0.142283959702658,0.116496397780276,0.119391995814045,0.0957495662667699,0.260924678186059,0.0301448410191668,0.228321866288947,0.165698151005088,0
0.100484770861608,0.100258957819501,0.183504179665642,0.111685910999837,0.126005948390326,0.0885952585148687,0.0664195123461997,0.0628100297763982,0
0.0952013189297394,0.082664318409368,0.167095704982338,0.143012313375933,0.0772738184570444,0.123205488734835,0.0748979082161124,0.118735553891965,0
0.103799657204149,0.103318937077482,0.116978491013213,0.176814197252538,0.159723874767544,0.102197664020938,0.127378372297856,0.0371895471272678,0
0.116520869169625,0.0536366292124312,0.138544593385364,0.127178589632748,0.182271290197308,0.0730470529389589,0.106466747579692,0.0363770327096356,0
0.133510521790909,0.0770909336153638,0.124946397004111,0.143708020693557,0.0444241232710305,0.0599365139593496,0.0729880064688366,0.0857533783327718,0
0.0519464462768737,0.0807411142399267,0.0335667752705049,0.054131507691343,0.0279129467731322,0.046153784399823,0.0886246295023779,0.0636758869863301,0
0.0320917221356724,0.160462559908147,0.0647632390399928,0.0860708255430572,0.0745681178004202,0.0252991273555577,0.0263284991501217,0.0876744033306875,0
0.0372367515990154,0.0695358904025598,0.132022256082639,0.141843819297838,0.0187555437016188,0.0549096501494417,0.0687293983754454,0.0116138458284729,0
0.0768475270005978,0.0451721816259567,0.0886976355141483,0.146983716158513,0.0772869834100555,0.139348409694352,0.158856730495031,0.0237028627341415,0
0.0164993864194704,0.10468238857952,0.0800890923634464,0.1464432313534,0.167476435915901,0.0432367846797686,0.143100651444091,0.0313339056835097,0
0.024640153269308,0.133459527768371,0.0678876260808791,0.0316308024404753,0.0949284879143454,0.0376344633296869,0.0785646277638494,0.0449475323069562,0
0.077386198928651,0.112131783099911,0.0404352389197969,0.0899626167571379,0.0871779175967538,0.102773333308277,0.0802897259555714,0.0269276306534875,0
0.131907904674028,0.179060599306076,0.04704754538905,0.145183481631438,0.188566769799911,0.0599827255126991,0.0693584365627789,0.0391147010789294,0
0.0318625563148887,0.133206412832526,0.102071713760195,0.103167394521092,0.0942659084803237,0.104896046246102,0.0610017316342422,0.120065268556603,0
