0.23902708,1.0
0.043097585,0.0
0.046067983,0.0
0.09648362,1.0
0.21845257,0.0
0.05514857,0.0
0.6003119,1.0
0.015005797,0.0
0.074156135,0.0
0.013165951,0.0
0.24490076,0.0
0.101448804,0.0
0.040585905,0.0
0.009686172,0.0
0.006187439,0.0
0.069167584,0.0
0.19098574,0.0
0.16205421,1.0
0.2933033,0.0
0.0013867021,0.0
0.0104976,0.0
0.20631346,0.0
0.04542643,0.0
0.6975267,1.0
0.6118849,1.0
0.6922498,1.0
0.25586623,0.0
0.106947124,0.0
0.005589694,0.0
0.50837684,1.0
0.19614649,0.0
0.0384925,0.0
0.10706404,0.0
0.5450654,1.0
0.028382182,0.0
0.007193804,0.0
0.041577727,0.0
0.24833095,0.0
0.46445927,1.0
0.04396829,0.0
0.038860977,0.0
0.01240468,0.0
0.03378442,0.0
0.16642416,0.0
0.7648448,1.0
0.019511968,1.0
0.04788339,0.0
0.09949204,0.0
0.07695323,0.0
0.008552313,0.0
0.07924393,0.0
0.51668686,1.0
0.0040611625,1.0
0.17062199,1.0
0.43721962,0.0
0.0874888,0.0
0.18789846,1.0
0.037706524,0.0
0.6396302,0.0
0.046880662,0.0
0.25632155,0.0
0.008954436,0.0
0.9692013,1.0
0.20226905,0.0
0.80886257,1.0
0.144593,0.0
0.20262769,0.0
0.9994607,0.0
0.0106443465,0.0
0.04695207,0.0
0.09245619,0.0
0.018432975,0.0
0.03518012,0.0
0.20568919,1.0
0.15622473,0.0
0.49346557,0.0
0.010948271,0.0
0.16200876,0.0
0.09515166,0.0
0.025311083,0.0
0.03319323,0.0
0.093912005,1.0
0.08365193,0.0
0.041130662,0.0
0.11747873,0.0
0.20282757,0.0
0.0050748885,0.0
0.017681181,1.0
0.23013994,0.0
0.0838615,0.0
0.03631279,1.0
0.009991914,0.0
0.1490747,0.0
0.25313407,0.0
0.22246787,0.0
0.2433728,0.0
0.12306243,0.0
0.3034268,0.0
0.119790256,0.0
0.032199472,0.0
0.013358682,0.0
0.07059768,0.0
0.21119273,0.0
0.013344079,0.0
0.4341197,0.0
0.024004012,0.0
0.027708024,0.0
0.00898093,0.0
0.109895885,0.0
0.07549691,0.0
0.0031166375,1.0
0.4791194,0.0
0.1421572,0.0
0.009316266,0.0
0.034968734,0.0
0.019886106,0.0
0.01721999,0.0
0.09871182,0.0
0.35104352,0.0
0.2685372,0.0
0.079725295,0.0
0.053973168,0.0
0.019642115,0.0
0.09895179,0.0
0.30423254,0.0
0.4509473,1.0
0.2536412,0.0
0.46304145,1.0
0.029257655,0.0
0.8298186,1.0
0.009167731,0.0
0.021374077,0.0
0.007948488,0.0
0.04832086,0.0
0.02351427,0.0
0.05241233,0.0
0.0842402,0.0
0.7307872,1.0
0.01174283,0.0
0.068243206,0.0
0.015040576,0.0
0.14933226,1.0
0.0013706386,0.0
0.6021827,1.0
0.094240844,0.0
0.15571287,0.0
0.74086666,1.0
0.13006616,0.0
0.11895609,0.0
0.0026865005,0.0
0.016961366,0.0
0.012413025,0.0
0.06014043,0.0
0.11885995,0.0
0.39423957,1.0
0.07177812,0.0
0.257259,1.0
0.050535142,1.0
0.031784028,0.0
0.09064743,0.0
0.06955466,0.0
0.050776243,0.0
0.47041392,1.0
0.006504208,0.0
0.52728266,1.0
0.2957211,1.0
0.0778867,1.0
0.00884068,0.0
0.31378406,0.0
0.05740717,0.0
0.16556275,1.0
0.53362584,0.0
0.14900708,0.0
0.020397514,0.0
0.3381446,0.0
0.0056019127,0.0
0.39860165,0.0
0.007042587,1.0
0.36258107,1.0
0.0010987222,0.0
0.2479246,0.0
0.008561581,0.0
0.12850824,1.0
0.09612426,0.0
0.14119571,0.0
0.01585275,0.0
0.65159595,1.0
0.13170311,0.0
0.63502204,1.0
0.35369068,0.0
0.0057768524,1.0
0.028934091,0.0
0.029979259,0.0
0.5002213,0.0
0.35007936,0.0
6.227892e-05,0.0
0.009032339,0.0
0.4509014,1.0
0.04595694,0.0
0.014870882,0.0
0.08306739,0.0
0.008592874,0.0
0.024270535,0.0
0.046113074,0.0
0.1631417,0.0
0.18054405,0.0
0.06956634,0.0
0.083874494,0.0
0.108970344,0.0
0.08517569,0.0
0.021157324,0.0
0.2947381,0.0
0.18134391,0.0
0.21327525,1.0
0.11764383,0.0
0.010123163,0.0
0.11064839,0.0
0.025814474,0.0
0.00127092,0.0
0.071597725,0.0
0.13328263,0.0
0.5176304,0.0
0.8849809,0.0
0.101757914,0.0
0.012866914,0.0
0.09018788,0.0
0.057386905,0.0
0.16806775,1.0
0.18888676,0.0
0.055247635,0.0
0.010804415,0.0
0.41700476,0.0
0.67693543,1.0
0.027774125,0.0
0.0028232634,0.0
0.0831635,0.0
0.024208248,0.0
0.22164074,0.0
0.33752084,1.0
0.047031432,0.0
0.4310321,0.0
0.006254971,0.0
0.06769192,0.0
0.1305891,0.0
0.611591,0.0
0.01290971,0.0
0.0841912,0.0
0.009429276,0.0
0.041825593,0.0
0.20233402,0.0
0.30179167,0.0
0.037953824,0.0
0.70797515,1.0
0.26275074,0.0
0.31569326,0.0
0.0781841,0.0
0.0704411,0.0
0.5658355,1.0
0.50202924,1.0
0.6236394,1.0
0.011435568,0.0
0.175811,0.0
0.08836132,0.0
0.58813655,0.0
0.5012898,1.0
0.2121054,1.0
0.13315389,0.0
0.6834166,0.0
0.51887566,0.0
0.21949291,0.0
0.1230607,0.0
0.0104010105,0.0
0.09624511,0.0
0.05538857,0.0
0.19668776,0.0
0.04685092,0.0
0.276828,0.0
0.012992382,0.0
0.060433835,0.0
0.15802965,0.0
0.057097495,0.0
0.11050418,0.0
0.053830743,0.0
0.044592977,0.0
0.63799155,1.0
0.064848274,0.0
0.62082547,1.0
0.03611231,0.0
0.21941483,0.0
0.285353,0.0
0.010186046,0.0
0.08787927,0.0
0.65319455,0.0
0.16115856,0.0
0.67360294,1.0
0.42322332,0.0
0.0012843311,0.0
0.3488645,0.0
0.34881407,0.0
0.049925715,0.0
0.0049087405,0.0
0.04190606,0.0
0.1906611,0.0
0.28649002,1.0
0.03666854,0.0
0.033931315,0.0
0.11739603,0.0
0.028158367,0.0
0.015340149,1.0
0.008523405,0.0
0.13209143,0.0
0.008947909,0.0
0.4318552,1.0
0.16761774,0.0
0.19044259,0.0
0.032670856,0.0
0.016325682,1.0
0.37202322,1.0
0.030409187,0.0
0.015761733,0.0
0.06397617,0.0
0.10756245,0.0
0.3288848,0.0
0.09770712,0.0
0.7203067,0.0
0.2462188,0.0
0.40373865,0.0
0.012482911,1.0
0.511868,0.0
0.07830039,0.0
0.15210858,0.0
0.13524625,0.0
0.1668849,1.0
0.048546314,0.0
0.45754677,1.0
0.010202765,1.0
0.019522816,0.0
0.2431935,0.0
0.22872338,1.0
0.74649036,1.0
0.0022703707,0.0
0.005592853,0.0
0.02966559,0.0
0.045537263,0.0
0.0017685294,0.0
0.09725052,0.0
0.44655094,1.0
0.14681369,0.0
0.034719527,0.0
0.028369665,0.0
0.018419564,0.0
0.04673776,0.0
0.60193264,1.0
0.028802395,0.0
0.4960828,0.0
0.5158958,1.0
0.016891062,0.0
0.009082496,0.0
0.12004563,0.0
0.018338531,0.0
0.012090445,0.0
0.10912213,0.0
0.029446304,0.0
0.01183939,0.0
0.022798687,0.0
0.06248635,0.0
0.0016627014,0.0
0.07892722,0.0
0.06283751,0.0
0.3468121,0.0
0.21410671,0.0
0.1558272,0.0
0.01613608,0.0
0.00939548,0.0
0.20345414,0.0
0.042313784,0.0
0.021016777,1.0
0.056551933,0.0
0.010729045,0.0
0.06395608,0.0
0.25375175,0.0
0.75934076,1.0
0.24674973,1.0
0.1781058,0.0
0.53006476,1.0
0.18052974,1.0
0.3510474,1.0
0.050907344,1.0
0.15762863,1.0
0.09629378,0.0
0.18669182,0.0
0.7481215,1.0
0.053023785,0.0
0.007820487,0.0
0.12355763,0.0
9.225821e-05,0.0
0.01128304,0.0
0.4634785,0.0
0.29366785,0.0
0.7067355,1.0
0.015332669,0.0
0.5646992,0.0
0.786376,1.0
0.002402395,0.0
0.012215465,0.0
0.6998378,1.0
0.3710385,1.0
0.16240415,0.0
0.13548231,0.0
0.19759753,1.0
0.5904774,1.0
0.28303897,1.0
0.29728067,0.0
0.0056180656,0.0
0.07593292,0.0
0.18697312,0.0
0.0645746,0.0
0.044478476,0.0
0.047837615,0.0
0.2159644,0.0
0.26645872,1.0
0.37065282,0.0
0.11981353,0.0
0.056253344,0.0
0.0065170527,0.0
0.0054478943,0.0
0.065398216,0.0
0.04855618,1.0
0.3660344,1.0
0.79451126,1.0
0.7270875,1.0
0.051867396,0.0
0.2207888,0.0
0.37886006,1.0
0.018048584,0.0
0.13046041,0.0
0.0005348325,0.0
0.5659119,0.0
0.039197534,0.0
0.3802527,1.0
0.013290107,0.0
0.115635514,0.0
0.15004003,0.0
0.32252806,0.0
0.07008618,0.0
0.20391276,0.0
0.6643514,1.0
0.01193884,0.0
0.26119572,0.0
0.13243786,0.0
0.834872,0.0
0.03755492,0.0
0.087086886,0.0
0.075009495,0.0
0.059089243,0.0
0.30354297,0.0
0.16326421,0.0
0.093082845,0.0
0.235787,0.0
0.0055378675,0.0
0.45687157,0.0
0.02201116,1.0
0.5900761,0.0
0.0027956069,0.0
0.33554393,0.0
0.010568023,0.0
0.15365276,1.0
0.10555616,0.0
0.1358644,0.0
0.8266184,1.0
0.0872027,0.0
0.036417663,0.0
0.108714044,1.0
0.573468,0.0
0.020676672,0.0
0.05616942,0.0
0.19373778,0.0
0.029462695,0.0
0.14009675,1.0
0.0009204447,0.0
0.077698946,0.0
0.031344473,0.0
0.04411152,0.0
0.0044820905,0.0
0.022375673,0.0
0.5764804,0.0
0.08341271,0.0
0.03556037,0.0
0.22097817,0.0
0.045694023,0.0
0.17309356,0.0
0.09510028,1.0
0.17492205,0.0
0.002601236,0.0
0.012613565,0.0
0.16698185,0.0
0.031825542,0.0
0.20839319,0.0
0.11947265,0.0
0.057717532,0.0
0.6540352,1.0
0.16106558,0.0
0.13444248,0.0
0.18612912,1.0
0.7152178,1.0
0.5313145,0.0
0.35611218,0.0
0.80387825,1.0
0.0064207613,0.0
0.2170802,0.0
0.04300168,0.0
0.016886711,0.0
0.057546705,1.0
0.6614237,1.0
0.21476588,0.0
0.013021946,0.0
0.1410352,1.0
0.027825087,0.0
0.11940676,1.0
0.025579005,0.0
0.2194677,0.0
0.095755994,0.0
0.7249366,1.0
0.10681468,0.0
0.24169743,0.0
0.51596063,1.0
0.13343555,0.0
0.054033965,1.0
0.23247966,0.0
0.22830969,0.0
0.4715522,0.0
0.009448379,0.0
0.72975767,0.0
0.18416488,0.0
0.083476424,0.0
0.36679804,1.0
0.43800026,0.0
0.005961746,0.0
0.09172821,1.0
0.038029134,0.0
0.0736168,0.0
0.028987527,0.0
0.0033481717,0.0
0.007723838,0.0
0.017107397,0.0
0.0033595264,1.0
0.7673596,1.0
0.033177793,1.0
0.0113835335,0.0
0.083155066,0.0
0.5726983,1.0
0.41702685,1.0
0.04607463,0.0
0.07005173,0.0
0.0016799867,0.0
0.057938874,0.0
0.09247205,1.0
0.028180122,0.0
0.010822386,0.0
0.029080689,0.0
0.4862137,1.0
0.026194781,0.0
0.10262185,0.0
0.12503734,0.0
0.05042216,0.0
0.09255007,0.0
0.24803185,1.0
0.09542695,0.0
0.032797903,0.0
0.004876584,0.0
0.027489215,0.0
0.3041687,0.0
0.13884619,0.0
0.22619364,0.0
0.019428492,0.0
0.077524096,0.0
0.06959456,0.0
0.60377884,1.0
0.13367128,0.0
0.007965416,0.0
0.039773226,1.0
0.026513249,0.0
0.77456343,1.0
0.010287255,0.0
0.048634917,0.0
0.030632734,1.0
0.0042546093,0.0
0.014227718,0.0
0.02905637,0.0
0.0039789677,0.0
0.07577658,0.0
0.0020793974,0.0
0.33698094,0.0
0.03941536,0.0
0.029855996,0.0
0.0053513646,0.0
0.08778906,0.0
0.14450952,0.0
0.062793314,0.0
0.0042791665,0.0
0.24040794,0.0
0.22375229,0.0
0.015963554,0.0
0.021826714,0.0
0.3537023,1.0
0.66832834,1.0
0.054877043,1.0
0.79087406,1.0
0.09712228,0.0
0.03982714,0.0
0.051755577,0.0
0.20230713,0.0
0.10874939,0.0
0.09091574,1.0
0.10108212,0.0
0.008978248,0.0
0.16808096,0.0
0.21189699,0.0
0.17251945,0.0
0.13699096,0.0
0.5094137,1.0
0.09103948,0.0
0.011680454,0.0
0.003698498,0.0
0.016489118,0.0
0.026012361,0.0
0.18612504,0.0
0.047466844,0.0
0.14740995,0.0
0.1919159,1.0
0.13428959,0.0
0.15452647,0.0
0.50355726,1.0
0.38591853,1.0
0.6666208,0.0
0.0005658567,0.0
0.012517601,0.0
0.045038432,0.0
0.011427164,1.0
