0.10609743,0.0
2.4431076e-05,0.0
2.2554866e-06,0.0
0.070043474,0.0
0.000844419,0.0
0.04401222,0.0
0.004586786,0.0
4.9018337e-07,0.0
0.6288393,0.0
0.00085246563,0.0
0.8793653,1.0
0.04609573,0.0
0.056157976,0.0
0.00057929754,0.0
0.003761232,0.0
0.9367918,1.0
0.046187073,0.0
0.0037542284,0.0
0.0004913807,0.0
0.0037667453,0.0
0.003118366,0.0
0.78117895,1.0
0.19505855,0.0
0.10042542,1.0
0.00050631166,0.0
0.0016618073,0.0
0.5409479,0.0
0.0012327433,0.0
0.048325837,0.0
0.10940203,0.0
0.009940982,0.0
0.019198835,0.0
0.42500046,1.0
6.3557134e-05,0.0
0.0066218376,0.0
0.70660865,1.0
0.0011823475,0.0
0.7137604,1.0
0.019446224,0.0
0.23074377,0.0
0.4961876,0.0
0.00016310811,0.0
0.040426224,0.0
0.8636832,0.0
0.13353986,1.0
0.6151757,1.0
0.18427163,0.0
0.49374783,0.0
0.000983268,0.0
0.29325196,0.0
0.0025891066,0.0
0.007569462,0.0
0.5663179,0.0
0.07981482,0.0
1.2026394e-06,0.0
0.0006675422,0.0
0.08824608,0.0
0.0033483505,0.0
0.006231427,0.0
3.736281e-05,0.0
0.684184,1.0
0.0016932786,0.0
9.451552e-05,0.0
0.06937316,0.0
0.07022244,1.0
0.08084631,1.0
0.0053310394,0.0
7.665642e-05,0.0
0.0110345185,0.0
1.2268296e-06,0.0
0.008846939,0.0
0.09160212,0.0
0.68635213,1.0
0.11139083,1.0
0.00032687187,0.0
0.9714558,0.0
0.0058658123,0.0
0.051033914,1.0
0.0008651316,0.0
0.29291272,0.0
0.40898708,0.0
0.00673154,0.0
0.008493006,0.0
0.5130512,0.0
0.00061273575,0.0
0.03718561,0.0
0.003807336,0.0
0.01307404,0.0
0.2074742,0.0
0.94413364,1.0
0.049244165,0.0
0.35505313,0.0
0.30293387,0.0
0.77180815,0.0
0.31173554,0.0
0.66839397,0.0
0.6044254,0.0
0.022553563,1.0
0.08623755,1.0
0.0005836189,0.0
0.0004426241,0.0
0.12954125,0.0
0.008613199,0.0
0.008416235,0.0
0.054933697,0.0
0.037791163,0.0
0.07492292,0.0
0.0035243034,0.0
0.00436911,0.0
0.04547316,0.0
6.1042374e-05,0.0
0.23725274,0.0
0.0063484907,0.0
0.12849885,0.0
0.14352083,1.0
0.47135493,1.0
0.94511104,1.0
0.42113727,1.0
0.10363507,1.0
0.021521747,0.0
0.012142092,0.0
0.36960965,0.0
0.0274283,0.0
0.044096023,0.0
0.00076943636,0.0
0.4945634,0.0
0.45420253,1.0
0.0015069842,0.0
0.17971298,0.0
0.1263395,0.0
0.010609597,0.0
0.31828207,0.0
0.32188138,0.0
0.010529131,0.0
0.41937423,0.0
0.0019858778,0.0
0.0008098185,0.0
0.007058203,0.0
0.64087623,1.0
0.002215445,0.0
0.5581674,0.0
0.0878706,0.0
0.61366045,0.0
0.24470127,0.0
0.64622253,1.0
0.6282455,1.0
0.658941,1.0
0.029056638,1.0
0.0017343462,0.0
0.08868116,0.0
3.2134922e-06,0.0
0.400718,0.0
0.0120731,0.0
0.0035632849,0.0
0.9626503,0.0
0.041192174,1.0
0.30653253,0.0
0.09954631,0.0
0.91201305,1.0
0.0012242496,0.0
0.0019125342,0.0
1.24559265e-05,0.0
0.04258752,0.0
7.963674e-05,0.0
0.00016081333,0.0
0.00019416213,0.0
0.0004261434,0.0
0.0020097196,0.0
0.51352614,1.0
0.19892743,1.0
0.95655024,1.0
0.02969718,0.0
0.3227426,0.0
0.054722935,0.0
0.11463839,0.0
0.06607354,1.0
0.34746364,0.0
0.014094323,0.0
0.50182277,0.0
0.0010045171,0.0
0.015849829,0.0
0.049779862,0.0
0.49420756,0.0
0.35118738,1.0
0.35791346,1.0
0.19407648,0.0
0.0009859204,1.0
0.00020354986,0.0
0.19903535,0.0
1.1104541e-05,0.0
0.7160112,0.0
1.7973194e-05,0.0
0.00029689074,0.0
0.8467312,0.0
0.8875581,1.0
0.31458402,0.0
0.94472295,1.0
0.0020782351,0.0
0.87785697,1.0
0.0057059526,0.0
0.0047487915,0.0
0.4293635,0.0
0.0025259852,0.0
0.27205074,1.0
0.0080268085,0.0
0.05534169,0.0
0.7801424,0.0
0.26678407,0.0
0.31782883,1.0
5.174535e-05,0.0
0.032283664,0.0
0.85126936,1.0
1.1825684e-05,0.0
0.04142171,0.0
0.10748649,0.0
0.14759287,1.0
0.009886473,0.0
0.006588757,0.0
0.6434681,0.0
0.00038182735,0.0
0.007004112,0.0
0.019644469,0.0
0.02387917,0.0
0.0024714172,0.0
0.07323232,0.0
0.0099748075,0.0
0.0034175515,0.0
0.023356467,0.0
0.0012911856,0.0
0.077329636,0.0
4.5862776e-05,0.0
0.24121422,0.0
0.0014304519,0.0
0.058911145,0.0
0.00039428473,0.0
0.91813207,0.0
0.2736398,0.0
0.49500245,0.0
0.09590015,0.0
0.9306857,1.0
0.35664248,0.0
0.009380609,0.0
0.56919426,0.0
0.0643951,1.0
0.71559507,0.0
0.2373425,1.0
0.21755442,0.0
0.07081428,0.0
0.0019268394,0.0
0.0074295104,0.0
0.5217626,0.0
2.956469e-06,0.0
0.0282982,0.0
0.88956,1.0
0.025929093,0.0
0.18403926,0.0
0.19351274,0.0
0.034410298,1.0
0.00090134144,0.0
4.7995207e-05,0.0
0.6375128,0.0
0.0040828586,0.0
0.05571258,0.0
0.07213384,0.0
0.47571066,0.0
0.5956411,0.0
0.0006866753,0.0
0.01685217,0.0
0.0140067935,0.0
0.2569692,0.0
0.28532594,0.0
0.092146665,0.0
0.029228121,0.0
0.0007337928,0.0
0.00029608607,0.0
0.48604238,0.0
0.02312246,0.0
0.035476744,0.0
0.12601513,0.0
0.15933698,0.0
0.5843508,1.0
0.24105081,0.0
0.26490438,0.0
0.5616575,1.0
0.03561333,1.0
0.00037908554,0.0
0.005862564,0.0
2.1659518e-05,0.0
0.17419127,1.0
0.37770528,0.0
0.79961133,0.0
0.2752962,0.0
0.060177714,0.0
0.23567292,0.0
0.62160015,0.0
0.3928802,1.0
0.00059080124,0.0
0.00012663007,0.0
0.599307,1.0
0.3347745,1.0
0.03210622,1.0
0.10230613,0.0
0.0001244247,0.0
0.5859923,0.0
0.06688881,0.0
0.0016114414,0.0
0.7640135,0.0
0.48583826,1.0
0.22419527,1.0
0.0025455952,0.0
0.0016947389,0.0
0.6553422,1.0
0.39622605,1.0
0.0002323389,0.0
0.0026478767,0.0
0.5244101,0.0
0.00067678094,0.0
0.0077955723,0.0
9.384378e-05,0.0
0.28760308,0.0
0.025228828,1.0
0.130856,0.0
0.0007606447,0.0
0.056343675,0.0
0.62351996,1.0
0.24603581,1.0
0.09981018,0.0
0.30791295,1.0
0.57260066,0.0
0.0022420287,0.0
0.11079404,0.0
0.97454464,1.0
0.9784486,1.0
0.75523186,1.0
0.034135133,0.0
0.46879762,0.0
0.0035963356,0.0
0.0012970269,0.0
0.0038288236,0.0
0.0018364191,0.0
0.00027799606,0.0
0.0098796785,0.0
0.013944864,0.0
0.9856364,1.0
0.20467475,0.0
0.017311811,0.0
0.751691,0.0
0.028253824,0.0
0.10700053,0.0
0.7544814,1.0
0.08920854,0.0
0.8866129,1.0
0.09571481,0.0
0.562031,0.0
0.18399432,0.0
0.21660474,0.0
0.8647135,0.0
0.0016702712,0.0
0.0005502701,0.0
0.00035068393,0.0
0.06634158,1.0
3.0606927e-05,0.0
0.08184579,0.0
0.0028707087,0.0
0.3358943,0.0
0.19078344,0.0
0.0048967004,0.0
0.018073171,0.0
0.83110034,1.0
0.0003052354,0.0
0.8397112,1.0
0.9299611,1.0
6.69892e-05,0.0
0.00010655435,0.0
0.002857864,0.0
0.009759754,0.0
0.008434355,0.0
0.0010929108,0.0
0.12718332,0.0
0.01376757,0.0
0.7492063,1.0
0.004231781,0.0
0.034849018,0.0
0.002249062,0.0
0.0013206601,0.0
0.07436901,0.0
0.66689354,1.0
0.9728173,0.0
0.101495504,0.0
0.06418678,0.0
0.06979728,0.0
0.014071703,0.0
0.00830856,0.0
0.63673663,1.0
0.13944495,0.0
0.028877616,0.0
0.43438324,1.0
0.08395696,0.0
0.00015187263,0.0
0.013185531,0.0
0.9629486,1.0
0.008556813,0.0
0.009656578,0.0
0.017054826,0.0
0.010436207,0.0
0.0016401708,0.0
0.008092016,0.0
0.0010592043,0.0
0.03792265,0.0
0.0002142787,0.0
0.020154208,0.0
0.4960094,1.0
0.012431711,0.0
0.6983311,1.0
0.81583166,1.0
0.037458926,0.0
0.05086845,0.0
0.20895267,0.0
0.105780214,0.0
9.057426e-05,0.0
0.9649397,1.0
0.021822572,0.0
0.15911007,0.0
0.0022721887,1.0
0.10840753,0.0
0.039967805,0.0
0.6913906,1.0
0.020717382,0.0
0.34549683,0.0
0.030654699,0.0
0.15781912,0.0
0.46155512,1.0
0.97821236,1.0
0.7737031,1.0
4.012244e-06,0.0
0.07702401,0.0
0.07190305,1.0
0.004560709,0.0
0.3892205,0.0
0.07243788,0.0
0.009660512,0.0
0.49562186,0.0
0.21571249,1.0
0.14868915,0.0
0.00015506148,0.0
0.1930204,0.0
0.20650974,1.0
0.5890022,0.0
0.07067928,0.0
6.8711614e-07,0.0
0.0014222562,0.0
0.019454956,0.0
0.011756659,0.0
0.097453624,0.0
0.18415743,0.0
0.41615617,1.0
0.9040272,1.0
0.07418108,0.0
0.6452362,0.0
0.013104558,0.0
0.34279302,0.0
0.5608105,1.0
0.2703449,0.0
0.0041542053,0.0
0.00012782216,0.0
0.09885648,0.0
0.13345972,0.0
0.5992725,0.0
0.99204373,1.0
0.040480137,0.0
0.0010688901,0.0
0.0015782416,0.0
0.055665076,0.0
0.030284524,0.0
0.17615375,1.0
0.68622565,1.0
0.0008445084,0.0
0.011726171,1.0
0.17062518,0.0
0.5450394,1.0
0.42059484,0.0
0.21150705,0.0
0.005548507,0.0
0.048898578,0.0
0.089368224,0.0
0.00087994337,0.0
0.002318561,0.0
0.08659217,0.0
0.041175276,1.0
0.008938342,0.0
0.92763805,1.0
0.004015982,0.0
0.0021084547,0.0
0.065110415,0.0
0.24572474,1.0
0.11184451,0.0
0.0013434887,0.0
0.0003836155,0.0
0.0030674934,0.0
0.00033059716,0.0
0.08774468,0.0
0.4716927,1.0
0.0002374649,0.0
0.0050861835,0.0
0.016103983,0.0
0.23120257,1.0
0.09368366,0.0
0.06366819,0.0
0.9431017,1.0
0.41315278,0.0
0.020468533,0.0
0.009383589,0.0
0.55666393,0.0
0.058116555,0.0
0.18776685,0.0
0.00011466531,0.0
0.123376876,0.0
