0.3169409,1.0
0.026030242,0.0
0.053426027,0.0
0.014855355,0.0
0.18901917,0.0
0.023667514,0.0
0.005060911,0.0
0.009440452,0.0
4.4103952e-05,0.0
0.9649364,0.0
0.9792542,1.0
0.7153872,0.0
0.0010075569,0.0
0.9688737,1.0
0.0053476095,0.0
0.21251488,0.0
0.039402574,0.0
0.00026264787,0.0
0.9467746,1.0
0.7313308,1.0
0.49597874,0.0
3.4292366e-08,0.0
0.25680688,1.0
0.0038365424,0.0
0.76491386,0.0
0.00016209483,0.0
0.0011591017,0.0
0.061506778,0.0
0.16017461,0.0
0.61257935,0.0
0.017430574,0.0
0.21207711,0.0
0.1859771,0.0
0.000118437594,0.0
0.9309523,1.0
0.11232838,0.0
0.00022062659,0.0
0.003448248,0.0
0.015488952,0.0
0.008521408,0.0
0.001925379,0.0
0.85771245,1.0
0.88043296,0.0
0.00034862757,0.0
0.10799235,1.0
0.22537762,0.0
0.0022185147,0.0
0.80304766,1.0
0.0009230375,0.0
0.7402432,0.0
0.04285705,0.0
0.00051790476,0.0
0.9924699,1.0
0.85513794,0.0
0.00050470233,0.0
0.0136012435,0.0
0.37473673,0.0
0.020279825,0.0
0.028779596,0.0
0.00057300925,0.0
0.29958624,0.0
0.17369959,1.0
0.005097449,0.0
0.8398406,0.0
2.5759851e-07,0.0
0.96339464,0.0
0.9992171,0.0
0.08686787,0.0
0.014500082,0.0
0.00016829371,0.0
0.13416955,0.0
0.054462373,1.0
0.016708314,0.0
0.025657028,0.0
0.25394976,0.0
0.19883713,0.0
0.83967173,0.0
0.7801264,0.0
0.96283996,1.0
0.009629697,0.0
0.012326539,0.0
0.16840065,1.0
0.005877912,0.0
0.97970235,0.0
0.008420527,0.0
0.27718344,0.0
0.19805995,0.0
0.4156126,0.0
0.032401383,0.0
0.07613301,0.0
0.55173326,1.0
0.039158076,0.0
0.9764029,1.0
0.025803953,0.0
0.00069725513,0.0
0.0011264384,0.0
0.9580723,0.0
0.2882809,0.0
0.5741512,1.0
0.0715363,0.0
0.98613656,1.0
0.024482548,0.0
0.000687629,0.0
0.40359408,1.0
0.89638937,1.0
0.54847866,0.0
1.2440933e-05,0.0
0.6026211,0.0
0.0060183704,1.0
0.01475805,0.0
4.9005488e-05,0.0
0.00046089292,0.0
0.37482056,0.0
0.2966528,1.0
0.06413743,0.0
0.022626787,0.0
0.040104836,0.0
0.09398076,1.0
0.33913207,0.0
0.033512563,0.0
0.9978196,0.0
0.5693959,1.0
0.0024578571,0.0
6.3236635e-05,0.0
0.07325047,0.0
0.21120971,0.0
0.025644809,0.0
0.03816831,0.0
0.014439911,0.0
0.0044240654,0.0
0.96239847,1.0
0.119544,0.0
0.97852445,1.0
0.0011440516,0.0
0.12099475,0.0
0.11203346,0.0
0.041758835,0.0
0.9705148,1.0
0.0031594634,0.0
0.5053469,0.0
0.7491875,1.0
0.31187677,1.0
0.028519332,0.0
0.8796523,0.0
0.0018903017,0.0
0.96317285,0.0
0.000118540316,0.0
0.9385342,0.0
0.99821424,0.0
0.0107649565,0.0
1.7683378e-05,0.0
0.073682815,0.0
0.00043466687,0.0
0.39779356,1.0
0.12849954,0.0
0.8488165,0.0
0.7799219,1.0
0.015305489,0.0
0.7230834,1.0
0.09231895,0.0
0.00010803568,0.0
0.7830533,1.0
0.005908191,0.0
1.5949327e-05,0.0
0.9057137,0.0
0.9941294,1.0
0.94093406,0.0
0.34372213,0.0
0.8165753,1.0
0.24963996,0.0
0.0007239282,0.0
0.87113833,0.0
0.98912823,0.0
0.99609864,1.0
0.003970206,0.0
1.9097239e-05,0.0
0.38784042,1.0
0.0013367236,0.0
0.000108790635,0.0
0.024542868,0.0
0.19088292,0.0
0.20861271,0.0
0.0008671582,1.0
0.0024590194,0.0
0.0029120147,0.0
0.801306,0.0
0.03345111,0.0
5.3353926e-07,0.0
0.00022959709,0.0
0.600927,0.0
0.8632111,0.0
0.10397375,0.0
0.027370721,0.0
0.0031980872,0.0
0.190467,0.0
0.013210863,1.0
0.111252606,0.0
0.74472266,1.0
0.9785118,0.0
0.0074267983,0.0
0.08518997,0.0
0.00015377998,0.0
0.004167229,0.0
0.014556944,0.0
0.9408423,0.0
0.0016985834,0.0
0.014374077,0.0
0.00396958,0.0
0.0002400279,0.0
0.096497804,1.0
0.0002937019,0.0
0.39893174,1.0
0.15506569,1.0
0.1603486,1.0
0.009822011,0.0
0.27658975,1.0
0.03266895,0.0
0.8956264,1.0
0.004310876,0.0
0.059773356,0.0
0.5824279,1.0
0.0029385984,0.0
0.68683016,1.0
0.7680978,0.0
0.003823012,0.0
0.0040879548,0.0
0.000113585316,0.0
0.00090432167,1.0
0.9362792,0.0
8.2370476e-05,0.0
9.545033e-05,0.0
0.99109435,1.0
0.27596888,0.0
0.001244545,0.0
0.047936708,0.0
6.6028006e-06,0.0
0.9983249,1.0
0.18907115,0.0
0.99973464,0.0
0.26124942,0.0
0.09930143,0.0
0.07830089,0.0
0.20726997,0.0
0.9655931,1.0
0.7212758,0.0
0.9911245,1.0
0.03026709,0.0
0.73304194,1.0
0.00020772219,0.0
0.9946158,0.0
0.7327255,1.0
0.06804958,0.0
0.011878282,1.0
0.033469737,0.0
1.0545049e-05,1.0
0.0062877834,0.0
0.80472654,1.0
0.5904309,0.0
0.019050151,0.0
0.9994686,0.0
0.73135686,0.0
0.0012158155,0.0
0.97937006,0.0
0.025358707,0.0
0.5202789,0.0
9.704151e-05,0.0
1.6026279e-05,0.0
0.9595698,0.0
0.02287355,0.0
5.2654294e-05,0.0
0.9495981,0.0
0.25235653,0.0
0.15973976,0.0
0.063866556,0.0
0.087289274,0.0
0.00050511956,0.0
0.00042328238,0.0
1.9935138e-05,0.0
0.3620515,0.0
0.0004759133,0.0
0.06722626,1.0
0.02026537,0.0
3.5790883e-06,0.0
0.27336377,0.0
0.004342407,0.0
0.000815928,0.0
0.08417675,0.0
0.0001771748,0.0
0.0025509596,0.0
0.10646543,0.0
0.00892064,0.0
0.18664464,0.0
0.04293087,1.0
0.07802448,0.0
0.9089739,1.0
6.0843835e-05,0.0
0.12090847,0.0
0.00026798248,0.0
0.065713525,0.0
0.008373469,0.0
0.12258729,0.0
0.9446048,1.0
0.3298557,0.0
0.010284394,0.0
0.39472792,0.0
0.08613306,0.0
0.4032377,0.0
0.002441913,0.0
0.99208206,0.0
0.36293262,0.0
0.0067516863,0.0
0.1870977,0.0
0.00076931715,0.0
0.0365175,1.0
0.06278688,0.0
0.00069212914,0.0
