0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.036868338,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.007921731,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.045426633,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
-0.0046513462,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.004331907,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.042981792,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0179632,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.002517041,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.01172927,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.04101169,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.05019841,0.0
0.031946223,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0026968082,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.023899598,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
