0.34661394,0.0
1.6164873e-05,0.0
8.872093e-06,0.0
0.12803704,0.0
0.007306546,0.0
0.09054363,0.0
0.0030284226,0.0
2.0868754e-08,0.0
0.3218729,0.0
1.8173025e-05,0.0
0.70717347,1.0
0.14303795,0.0
0.024924785,0.0
0.0007649064,0.0
0.00014078617,0.0
0.9955002,1.0
0.018600166,0.0
0.00058814883,0.0
2.045454e-06,0.0
0.00060358644,0.0
0.0020205677,0.0
0.6763254,1.0
0.24201366,0.0
0.20709866,1.0
0.0007149279,0.0
8.029135e-05,0.0
0.06476924,0.0
0.0006285012,0.0
0.0044208765,0.0
0.006512612,0.0
0.07346031,0.0
0.037986815,0.0
0.7254705,1.0
2.4108225e-05,0.0
0.00033691525,0.0
0.4922538,1.0
2.803502e-06,0.0
0.9013967,1.0
0.004407823,0.0
0.08367315,0.0
0.9910723,0.0
1.0533862e-05,0.0
0.011836827,0.0
0.4023769,0.0
0.019283354,1.0
0.8849366,1.0
0.0034044683,0.0
0.45322552,0.0
8.110677e-06,0.0
0.14373809,0.0
0.00038540363,0.0
0.029854238,0.0
0.9415703,0.0
0.008601069,0.0
1.855425e-07,0.0
0.0014777482,0.0
0.019402385,0.0
0.00040462613,0.0
0.0017664433,0.0
0.00022822618,0.0
0.15475208,1.0
0.0001937449,0.0
0.011339933,0.0
0.041932255,0.0
0.011954695,1.0
0.026346058,1.0
0.0009291172,0.0
0.0001693368,0.0
0.0031822622,0.0
7.957726e-06,0.0
0.0006902814,0.0
0.09982407,0.0
0.35492754,1.0
0.040222645,1.0
0.000754863,0.0
0.99135387,0.0
0.008093625,0.0
0.4541734,1.0
2.1196067e-05,0.0
0.09550521,0.0
0.19226238,0.0
0.0021307468,0.0
0.013628066,0.0
0.0023349226,0.0
0.00014740229,0.0
0.025676936,0.0
0.0044629276,0.0
0.0032354295,0.0
0.5871988,0.0
0.700897,1.0
0.0016208291,0.0
0.35796368,0.0
0.42290556,0.0
0.9365619,0.0
0.1877824,0.0
0.36852616,0.0
0.066746175,0.0
0.03451273,1.0
0.37730345,1.0
0.0061502755,0.0
5.8493137e-05,0.0
0.048138738,0.0
8.349019e-05,0.0
0.0015279949,0.0
0.009351969,0.0
0.032779396,0.0
0.011472523,0.0
0.012315273,0.0
0.20553431,0.0
0.036413997,0.0
8.752455e-06,0.0
0.0063727796,0.0
0.0013492405,0.0
0.0032328665,0.0
0.3618849,1.0
0.51674616,1.0
0.98006296,1.0
0.70664716,1.0
0.13978276,1.0
0.028609455,0.0
0.005837828,0.0
0.614812,0.0
0.15775609,0.0
0.009299129,0.0
0.0032680035,0.0
0.5665823,0.0
0.4486518,1.0
8.551641e-05,0.0
0.2260316,0.0
0.30836058,0.0
0.00072708726,0.0
0.22965929,0.0
0.8436217,0.0
0.12556958,0.0
0.68694764,0.0
1.5466646e-06,0.0
4.761712e-05,0.0
0.00026986003,0.0
0.8469726,1.0
6.4432475e-05,0.0
0.32941276,0.0
0.025169402,0.0
0.5896486,0.0
0.0072710514,0.0
0.9669014,1.0
0.643595,1.0
0.18020827,1.0
0.003558904,1.0
0.00067827106,0.0
0.93689275,0.0
6.35697e-08,0.0
0.6932374,0.0
0.00046265125,0.0
0.93131274,0.0
0.8407301,0.0
0.07063487,1.0
0.6389194,0.0
0.8472754,0.0
0.9494178,1.0
0.01386562,0.0
0.009199977,0.0
5.269719e-07,0.0
