0.43667912,0.0
0.9788091,1.0
0.6014703,0.0
1.13781e-06,0.0
0.011854976,0.0
0.99709404,1.0
4.3800746e-08,0.0
0.0015189052,0.0
0.0057741106,0.0
0.0013353825,0.0
4.4074266e-05,0.0
0.99863654,0.0
0.014377594,0.0
3.345208e-08,0.0
0.049499124,0.0
1.1428717e-09,0.0
0.23881799,1.0
1.0280992e-06,0.0
6.4030326e-07,0.0
0.000114533614,0.0
0.012786239,0.0
0.9798504,0.0
1.868732e-06,0.0
0.6389675,1.0
2.7084855e-07,0.0
0.00038969517,0.0
1.0661091e-05,0.0
0.0002463758,0.0
8.414778e-06,0.0
0.49284735,1.0
0.00589785,1.0
1.43969555e-05,0.0
0.00024360418,0.0
0.0030805469,0.0
2.005939e-10,0.0
0.990649,1.0
4.1509243e-06,0.0
5.0210023e-09,0.0
0.0044162273,0.0
0.9985922,1.0
1.05860716e-10,0.0
3.2691624e-08,0.0
0.9965781,1.0
2.8739092e-12,0.0
5.705388e-06,0.0
1.9268104e-05,0.0
0.66406226,1.0
1.04214875e-11,0.0
3.5182843e-06,0.0
0.00049841404,0.0
0.0002491176,0.0
1.1151809e-07,0.0
1.0824766e-09,0.0
5.1761517e-06,0.0
8.857278e-05,0.0
0.9984784,1.0
0.97203636,1.0
0.95320547,1.0
0.999544,0.0
0.017485172,0.0
0.00014197826,0.0
0.3962458,0.0
0.0015131831,0.0
0.12757534,0.0
0.13665017,0.0
0.0017077923,0.0
0.25170672,0.0
3.3901774e-06,0.0
2.4242635e-09,0.0
7.6308524e-08,0.0
0.00035867095,0.0
0.04475504,0.0
7.441814e-07,0.0
4.06874e-08,0.0
3.1834483e-05,0.0
0.8964708,0.0
4.6277194e-08,0.0
0.010354221,0.0
0.99760526,1.0
0.025686115,1.0
0.009709805,1.0
0.99977255,1.0
1.5416515e-14,0.0
0.9995266,0.0
0.9997717,1.0
1.2772594e-15,0.0
3.114323e-10,0.0
1.0294645e-05,0.0
7.9639165e-07,0.0
1.4421179e-13,0.0
0.0009950101,0.0
0.0012966394,1.0
0.0031466782,0.0
0.24403289,0.0
0.089547575,0.0
0.6396319,0.0
1.731655e-12,0.0
4.7349424e-08,0.0
1.0343755e-12,0.0
0.9992343,1.0
2.0705584e-06,0.0
0.010177195,0.0
9.1232064e-11,0.0
1.3947082e-08,0.0
0.9974654,1.0
2.764934e-05,0.0
3.3826217e-07,0.0
0.00071948767,0.0
9.312919e-09,0.0
1.8114583e-06,0.0
0.040800363,0.0
0.0026123822,0.0
2.1129586e-07,0.0
2.0602114e-08,0.0
0.4627499,0.0
0.0010181367,0.0
5.8110825e-05,0.0
6.2933525e-09,0.0
6.618505e-06,0.0
0.025246084,0.0
0.0109142065,1.0
1.5729817e-10,0.0
