0.0013040602,0.0
0.0006672144,0.0
0.99532646,1.0
0.047460973,0.0
0.87367666,0.0
0.00066307187,0.0
0.0031577647,0.0
0.042503178,0.0
0.9561757,1.0
0.0008227229,0.0
0.0031954944,0.0
0.007743776,0.0
0.015042275,0.0
0.00091174245,0.0
0.9215863,1.0
0.010559022,0.0
0.0021727383,0.0
0.99936634,1.0
0.053388566,0.0
0.003667891,0.0
0.07104048,0.0
0.0047269464,0.0
0.0036785007,0.0
0.0062462687,0.0
0.98958254,1.0
0.0011496544,0.0
0.0006762743,0.0
0.0015589893,0.0
0.0046720207,0.0
0.016424745,0.0
0.006942451,0.0
0.0035440326,0.0
0.031490743,0.0
0.002053678,0.0
0.013951123,0.0
0.0327487,0.0
0.9663558,1.0
0.01456967,0.0
0.00078600645,0.0
0.74506426,1.0
0.9879175,1.0
0.0015302896,0.0
0.0013208687,0.0
0.03045836,0.0
0.00791657,0.0
0.9946163,1.0
0.037435293,0.0
0.9614174,1.0
0.013684839,0.0
0.02755797,0.0
0.0012196898,0.0
0.0059772134,0.0
0.013833284,0.0
0.044074714,0.0
0.0017469227,0.0
0.01419127,0.0
0.009709537,0.0
0.009313792,0.0
0.14434016,0.0
0.96538484,1.0
0.0014667809,0.0
0.97250855,1.0
0.010318816,0.0
0.041816473,0.0
0.01376912,0.0
0.0038605034,0.0
0.002213031,0.0
0.024033159,0.0
0.00351277,0.0
0.99423873,1.0
0.0061808527,0.0
0.0011979938,0.0
0.084230125,0.0
0.007544726,0.0
0.005337447,0.0
0.032408506,0.0
0.98597634,1.0
0.0022685528,0.0
0.001784116,0.0
0.00072428584,0.0
0.046688706,0.0
0.0039958954,0.0
0.0017928779,0.0
0.00298056,0.0
0.013289839,0.0
0.00087994337,0.0
0.0019834042,0.0
0.0031479,0.0
0.008905619,0.0
0.009207875,0.0
0.0052589476,0.0
0.9932149,1.0
0.6093192,1.0
0.97843075,1.0
0.0064397454,0.0
0.003110975,0.0
0.2317582,0.0
0.01571393,0.0
0.005257219,0.0
0.0018185675,0.0
0.0039137006,0.0
0.0007273853,0.0
0.9818059,1.0
0.0032167733,0.0
0.0028667748,0.0
0.015766561,0.0
0.005131036,0.0
0.0054153204,0.0
0.94614434,1.0
0.0012957752,0.0
0.04746008,0.0
0.025101453,0.0
0.22079054,0.0
0.0012173355,0.0
0.0048480034,0.0
0.77164906,1.0
0.0012869537,0.0
0.0012054443,0.0
0.002396673,0.0
0.033561766,0.0
0.008980393,0.0
0.99415433,1.0
0.00057536364,0.0
0.0044427514,0.0
0.015779585,0.0
0.00039362907,0.0
0.0050397813,0.0
0.029170722,0.0
0.005169809,0.0
0.9875498,1.0
0.0042251647,0.0
0.25120482,0.0
0.0013514161,0.0
0.0019177496,0.0
0.98377734,1.0
0.048471987,0.0
0.72747993,1.0
0.0045904517,0.0
0.015888065,0.0
0.00041526556,0.0
0.0060109496,0.0
0.9981133,1.0
0.008024961,0.0
0.010629863,0.0
0.032873273,0.0
0.42892325,0.0
0.6638551,0.0
0.0040308833,0.0
0.0025798678,0.0
0.004332155,0.0
0.8852606,0.0
0.0012907684,0.0
0.0023774803,0.0
0.022282869,0.0
0.0066815317,0.0
0.0050421953,0.0
0.0011947751,0.0
0.014371425,0.0
0.9521674,1.0
0.007404268,0.0
0.017315716,0.0
0.0024818778,0.0
0.00058954954,0.0
0.018234283,0.0
0.006136209,0.0
0.2989124,1.0
0.0070667863,0.0
0.0017558336,0.0
0.96259886,0.0
0.068023115,0.0
0.0075796545,0.0
0.019697845,0.0
0.0032401085,0.0
0.0021775365,0.0
0.9908846,1.0
0.02452305,0.0
0.08977607,0.0
0.00038522482,0.0
0.0075406134,0.0
0.9936743,1.0
0.7545142,0.0
0.036746055,0.0
0.0017309189,0.0
0.013458312,0.0
0.99538505,1.0
0.0012710392,0.0
0.004579067,0.0
0.91594297,1.0
0.0019200742,0.0
0.007190883,0.0
0.009640008,0.0
0.005068332,0.0
0.009511918,0.0
0.0008777678,0.0
0.4938226,0.0
